game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600997,2017-03-13,SAC,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600997,2017-03-13,SAC,ORL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Vucevic: Tip to Gordon,,0-0,0,0
0021600997,2017-03-13,SAC,ORL,0.27,1,11,44,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 20' Jump Shot,0-0,0,0
0021600997,2017-03-13,SAC,ORL,0.28,1,11,43,SAC,SAC,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,0-0,0,0
0021600997,2017-03-13,SAC,ORL,0.57,1,11,26,SAC,SAC,fg_miss,1,False,False,MISS Collison 19' Jump Shot,,0-0,0,0
0021600997,2017-03-13,SAC,ORL,0.57,1,11,26,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-0,0,0
0021600997,2017-03-13,SAC,ORL,0.68,1,11,19,ORL,ORL,fg_miss,5,True,False,,MISS Gordon 3' Layup,0-0,0,0
0021600997,2017-03-13,SAC,ORL,0.68,1,11,19,ORL,SAC,block,5,True,False,block,block,0-0,0,0
0021600997,2017-03-13,SAC,ORL,0.72,1,11,17,SAC,SAC,reb,0,False,False,Temple REBOUND (Off:0 Def:2),,0-0,0,0
0021600997,2017-03-13,SAC,ORL,0.85,1,11,9,SAC,SAC,fg_make,1,False,False,Labissiere 13' Jump Shot (2 PTS) (Temple 1 AST),,2-0,2,0
0021600997,2017-03-13,SAC,ORL,1.0,1,11,0,ORL,ORL,fg_miss,47,False,False,,MISS Gordon 15' Turnaround Jump Shot,2-0,2,0
0021600997,2017-03-13,SAC,ORL,1.02,1,10,59,SAC,SAC,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,2-0,2,0
0021600997,2017-03-13,SAC,ORL,1.23,1,10,46,SAC,SAC,fg_miss,79,False,False,MISS Hield 15' Pullup Jump Shot,,2-0,2,0
0021600997,2017-03-13,SAC,ORL,1.23,1,10,46,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),2-0,2,0
0021600997,2017-03-13,SAC,ORL,1.3,1,10,42,ORL,SAC,foul,1,False,False,Collison P.FOUL (P1.T1) (R.Mott),,2-0,2,0
