game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600633,2017-01-18,DET,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600633,2017-01-18,DET,ATL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Howard: Tip to Jackson,,0-0,0,0
0021600633,2017-01-18,DET,ATL,0.32,1,11,41,DET,DET,fg_miss,1,True,False,MISS Harris 8' Jump Shot,,0-0,0,0
0021600633,2017-01-18,DET,ATL,0.32,1,11,41,DET,ATL,block,1,True,False,block,block,0-0,0,0
0021600633,2017-01-18,DET,ATL,0.33,1,11,40,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-0,0,0
0021600633,2017-01-18,DET,ATL,0.73,1,11,16,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap 27' 3PT Jump Shot,0-0,0,0
0021600633,2017-01-18,DET,ATL,0.75,1,11,15,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021600633,2017-01-18,DET,ATL,0.9,1,11,6,DET,DET,fg_make,1,False,False,Harris 15' Jump Shot (2 PTS) (Jackson 1 AST),,2-0,2,0
0021600633,2017-01-18,DET,ATL,1.07,1,10,56,ATL,ATL,tov,39,False,False,,Bazemore Step Out of Bounds Turnover (P1.T1),2-0,2,0
0021600633,2017-01-18,DET,ATL,1.38,1,10,37,DET,DET,fg_miss,44,False,False,MISS Bullock 1' Reverse Layup,,2-0,2,0
0021600633,2017-01-18,DET,ATL,1.4,1,10,36,DET,DET,reb,0,False,False,Bullock REBOUND (Off:1 Def:0),,2-0,2,0
0021600633,2017-01-18,DET,ATL,1.45,1,10,33,DET,DET,fg_make,5,False,False,Bullock  Layup (2 PTS),,4-0,4,0
0021600633,2017-01-18,DET,ATL,1.58,1,10,25,DET,ATL,foul,4,False,False,,Millsap OFF.Foul (P1) (S.Foster),4-0,4,0
