game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600673,2017-01-23,UTA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600673,2017-01-23,UTA,OKC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Adams: Tip to Westbrook,,0-0,0,0
0021600673,2017-01-23,UTA,OKC,0.45,1,11,33,OKC,OKC,fg_miss,78,False,False,,MISS Adams 9' Floating Jump Shot,0-0,0,0
0021600673,2017-01-23,UTA,OKC,0.45,1,11,33,OKC,OKC,reb,0,False,False,,Thunder Rebound,0-0,0,0
0021600673,2017-01-23,UTA,OKC,0.6,1,11,24,OKC,OKC,fg_make,79,False,False,,Oladipo 20' Pullup Jump Shot (2 PTS),0-2,0,2
0021600673,2017-01-23,UTA,OKC,0.88,1,11,7,UTA,UTA,fg_make,102,False,False,Hayward 8' Driving Floating Bank Jump Shot (2 PTS),,2-2,2,2
0021600673,2017-01-23,UTA,OKC,0.88,1,11,7,UTA,OKC,foul,2,False,False,,Roberson S.FOUL (P1.T1) (M.McCutchen),2-2,2,2
0021600673,2017-01-23,UTA,OKC,0.88,1,11,7,UTA,UTA,ft_make,10,False,False,Hayward Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021600673,2017-01-23,UTA,OKC,1.25,1,10,45,OKC,OKC,fg_make,7,False,False,,Adams  Dunk (2 PTS) (Sabonis 1 AST),3-4,3,4
0021600673,2017-01-23,UTA,OKC,1.68,1,10,19,UTA,UTA,fg_miss,63,False,False,MISS Hayward 18' Fadeaway Jumper,,3-4,3,4
0021600673,2017-01-23,UTA,OKC,1.68,1,10,19,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),3-4,3,4
0021600673,2017-01-23,UTA,OKC,1.8,1,10,12,OKC,OKC,fg_miss,102,False,False,,MISS Westbrook 6' Driving Floating Bank Jump Shot,3-4,3,4
0021600673,2017-01-23,UTA,OKC,1.8,1,10,12,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,3-4,3,4
0021600673,2017-01-23,UTA,OKC,1.95,1,10,3,OKC,UTA,foul,4,False,False,Favors OFF.Foul (P1) (K.Scott),,3-4,3,4
0021600673,2017-01-23,UTA,OKC,1.95,1,10,3,UTA,UTA,tov,5,False,False,Favors Foul Turnover (P1.T1),,3-4,3,4
0021600673,2017-01-23,UTA,OKC,1.95,1,10,3,OKC,UTA,violation,1,False,False,JAZZ Violation: Delay of game Violation,,3-4,3,4
