game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601171,2017-04-05,PHX,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601171,2017-04-05,PHX,GSW,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Pachulia: Tip to Curry,,0-0,0,0
0021601171,2017-04-05,PHX,GSW,0.23,1,11,46,GSW,GSW,fg_miss,1,False,False,,MISS Pachulia 19' Jump Shot,0-0,0,0
0021601171,2017-04-05,PHX,GSW,0.23,1,11,46,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,0-0,0,0
0021601171,2017-04-05,PHX,GSW,0.42,1,11,35,PHX,GSW,foul,2,False,False,,McAdoo S.FOUL (P1.T1) (M.Ayotte),0-0,0,0
0021601171,2017-04-05,PHX,GSW,0.42,1,11,35,PHX,PHX,ft_make,11,False,False,Len Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021601171,2017-04-05,PHX,GSW,0.42,1,11,35,PHX,PHX,ft_make,12,False,False,Len Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021601171,2017-04-05,PHX,GSW,0.77,1,11,14,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (3 PTS),2-3,2,3
0021601171,2017-04-05,PHX,GSW,1.02,1,10,59,PHX,PHX,fg3_miss,1,False,False,MISS Chriss 25' 3PT Jump Shot,,2-3,2,3
0021601171,2017-04-05,PHX,GSW,1.02,1,10,59,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),2-3,2,3
0021601171,2017-04-05,PHX,GSW,1.23,1,10,46,GSW,GSW,fg_make,1,False,False,,Pachulia 18' Jump Shot (2 PTS) (Thompson 1 AST),2-5,2,5
0021601171,2017-04-05,PHX,GSW,1.45,1,10,33,PHX,GSW,foul,1,False,False,,Thompson P.FOUL (P1.T2) (L.Holtkamp),2-5,2,5
0021601171,2017-04-05,PHX,GSW,1.7,1,10,18,PHX,PHX,fg3_miss,1,False,False,MISS Ulis 24' 3PT Jump Shot,,2-5,2,5
0021601171,2017-04-05,PHX,GSW,1.7,1,10,18,GSW,GSW,reb,0,False,False,,McCaw REBOUND (Off:0 Def:1),2-5,2,5
0021601171,2017-04-05,PHX,GSW,1.87,1,10,8,GSW,GSW,fg_make,5,False,False,,McCaw 1' Layup (2 PTS) (Curry 1 AST),2-7,2,7
0021601171,2017-04-05,PHX,GSW,2.13,1,9,52,PHX,PHX,fg_make,108,False,False,Chriss  Cutting Dunk Shot (2 PTS) (Ulis 1 AST),,4-7,4,7
0021601171,2017-04-05,PHX,GSW,2.37,1,9,38,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,4-7,4,7
0021601171,2017-04-05,PHX,GSW,2.38,1,9,37,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:2),,4-7,4,7
0021601171,2017-04-05,PHX,GSW,2.57,1,9,26,PHX,PHX,fg_miss,79,False,False,MISS Ulis 20' Pullup Jump Shot,,4-7,4,7
0021601171,2017-04-05,PHX,GSW,2.57,1,9,26,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),4-7,4,7
0021601171,2017-04-05,PHX,GSW,2.7,1,9,18,GSW,GSW,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T1),4-7,4,7
0021601171,2017-04-05,PHX,GSW,2.7,1,9,18,GSW,PHX,steal,2,False,True,steal,steal,4-7,4,7
0021601171,2017-04-05,PHX,GSW,2.78,1,9,13,PHX,PHX,fg3_make,1,False,False,Booker 24' 3PT Jump Shot (3 PTS),,7-7,7,7
0021601171,2017-04-05,PHX,GSW,3.0,1,9,0,GSW,GSW,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (6 PTS) (Pachulia 1 AST),7-10,7,10
0021601171,2017-04-05,PHX,GSW,3.2,1,8,48,PHX,PHX,fg_miss,79,False,False,MISS Booker 19' Pullup Jump Shot,,7-10,7,10
0021601171,2017-04-05,PHX,GSW,3.22,1,8,47,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),7-10,7,10
0021601171,2017-04-05,PHX,GSW,3.3,1,8,42,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,7-10,7,10
