game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600047,2016-11-01,CLE,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600047,2016-11-01,CLE,HOU,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Capela: Tip to Anderson,,0-0,0,0
0021600047,2016-11-01,CLE,HOU,0.07,1,11,56,HOU,HOU,tov,13,False,False,,Ariza Backcourt Turnover (P1.T1),0-0,0,0
0021600047,2016-11-01,CLE,HOU,0.27,1,11,44,CLE,CLE,fg_make,1,False,False,Love 16' Jump Shot (2 PTS) (James 1 AST),,2-0,2,0
0021600047,2016-11-01,CLE,HOU,0.62,1,11,23,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,2-0,2,0
0021600047,2016-11-01,CLE,HOU,0.62,1,11,23,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,2-0,2,0
0021600047,2016-11-01,CLE,HOU,0.8,1,11,12,CLE,CLE,fg3_miss,1,False,False,MISS Smith  3PT Jump Shot,,2-0,2,0
0021600047,2016-11-01,CLE,HOU,0.82,1,11,11,HOU,HOU,reb,0,False,False,,Rockets Rebound,2-0,2,0
0021600047,2016-11-01,CLE,HOU,1.0,1,11,0,HOU,HOU,fg_make,5,False,False,,Capela 2' Layup (2 PTS) (Gordon 1 AST),2-2,2,2
0021600047,2016-11-01,CLE,HOU,1.0,1,11,0,HOU,CLE,foul,2,False,False,Irving S.FOUL (P1.T1) (C.Kirkland),,2-2,2,2
0021600047,2016-11-01,CLE,HOU,1.0,1,11,0,HOU,HOU,ft_miss,10,False,False,,MISS Capela Free Throw 1 of 1,2-2,2,2
0021600047,2016-11-01,CLE,HOU,1.05,1,10,57,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-2,2,2
0021600047,2016-11-01,CLE,HOU,1.22,1,10,47,CLE,HOU,foul,1,False,False,,Capela P.FOUL (P1.T1) (C.Kirkland),2-2,2,2
0021600047,2016-11-01,CLE,HOU,1.35,1,10,39,CLE,CLE,fg3_make,1,False,False,Smith 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),,5-2,5,2
0021600047,2016-11-01,CLE,HOU,1.55,1,10,27,HOU,HOU,fg_make,7,False,False,,Capela  Dunk (4 PTS) (Harden 1 AST),5-4,5,4
0021600047,2016-11-01,CLE,HOU,1.92,1,10,5,CLE,CLE,fg_make,49,False,False,Irving  Driving Dunk (2 PTS) (Thompson 1 AST),,7-4,7,4
0021600047,2016-11-01,CLE,HOU,2.15,1,9,51,HOU,HOU,fg_make,108,False,False,,Capela  Cutting Dunk Shot (6 PTS) (Harden 2 AST),7-6,7,6
0021600047,2016-11-01,CLE,HOU,2.33,1,9,40,CLE,CLE,fg_make,3,False,False,Love 10' Hook Shot (4 PTS) (Irving 2 AST),,9-6,9,6
0021600047,2016-11-01,CLE,HOU,2.55,1,9,27,HOU,HOU,fg_make,78,False,False,,Gordon 7' Floating Jump Shot (2 PTS) (Harden 3 AST),9-8,9,8
0021600047,2016-11-01,CLE,HOU,2.77,1,9,14,CLE,CLE,fg_miss,66,False,False,MISS Love 6' Jump Bank Shot,,9-8,9,8
0021600047,2016-11-01,CLE,HOU,2.8,1,9,12,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,9-8,9,8
0021600047,2016-11-01,CLE,HOU,2.87,1,9,8,CLE,CLE,fg3_miss,1,False,False,MISS Smith 24' 3PT Jump Shot,,9-8,9,8
0021600047,2016-11-01,CLE,HOU,2.87,1,9,8,HOU,HOU,reb,0,False,False,,Rockets Rebound,9-8,9,8
0021600047,2016-11-01,CLE,HOU,3.1,1,8,54,HOU,HOU,fg3_make,1,False,False,,Harden 25' 3PT Jump Shot (3 PTS) (Capela 1 AST),9-11,9,11
0021600047,2016-11-01,CLE,HOU,3.37,1,8,38,CLE,CLE,fg_miss,1,False,False,MISS James 21' Jump Shot,,9-11,9,11
0021600047,2016-11-01,CLE,HOU,3.37,1,8,38,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),9-11,9,11
0021600047,2016-11-01,CLE,HOU,3.47,1,8,32,HOU,HOU,fg_make,73,False,False,,Ariza 1' Driving Reverse Layup (2 PTS) (Harden 4 AST),9-13,9,13
0021600047,2016-11-01,CLE,HOU,3.68,1,8,19,CLE,CLE,fg_make,1,False,False,Love 17' Jump Shot (6 PTS),,11-13,11,13
0021600047,2016-11-01,CLE,HOU,3.83,1,8,10,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson 30' 3PT Jump Shot,11-13,11,13
0021600047,2016-11-01,CLE,HOU,3.85,1,8,9,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,11-13,11,13
0021600047,2016-11-01,CLE,HOU,3.85,1,8,9,CLE,HOU,foul,3,False,False,,Capela L.B.FOUL (P2.T2) (S.Wright),11-13,11,13
0021600047,2016-11-01,CLE,HOU,4.22,1,7,47,CLE,CLE,fg_miss,66,False,False,MISS Love 8' Jump Bank Shot,,11-13,11,13
0021600047,2016-11-01,CLE,HOU,4.25,1,7,45,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),11-13,11,13
0021600047,2016-11-01,CLE,HOU,4.3,1,7,42,HOU,CLE,foul,2,False,False,Thompson S.FOUL (P1.T2) (C.Kirkland),,11-13,11,13
0021600047,2016-11-01,CLE,HOU,4.3,1,7,42,HOU,HOU,ft_make,11,False,False,,Nene Free Throw 1 of 2 (1 PTS),11-14,11,14
0021600047,2016-11-01,CLE,HOU,4.3,1,7,42,HOU,HOU,ft_make,12,False,False,,Nene Free Throw 2 of 2 (2 PTS),11-15,11,15
0021600047,2016-11-01,CLE,HOU,4.4,1,7,36,CLE,HOU,violation,5,False,False,,Ariza Violation:Kicked Ball (K.Cutler),11-15,11,15
0021600047,2016-11-01,CLE,HOU,4.55,1,7,27,CLE,CLE,fg_make,42,False,False,Thompson 1' Driving Layup (2 PTS),,13-15,13,15
0021600047,2016-11-01,CLE,HOU,4.7,1,7,18,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 26' 3PT Jump Shot,13-15,13,15
0021600047,2016-11-01,CLE,HOU,4.7,1,7,18,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:2),,13-15,13,15
0021600047,2016-11-01,CLE,HOU,4.98,1,7,1,CLE,CLE,fg_miss,3,False,False,MISS Love 8' Hook Shot,,13-15,13,15
0021600047,2016-11-01,CLE,HOU,5.0,1,7,0,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:3),13-15,13,15
0021600047,2016-11-01,CLE,HOU,5.13,1,6,52,HOU,HOU,fg_make,7,False,False,,Nene  Dunk (4 PTS) (Harden 5 AST),13-17,13,17
0021600047,2016-11-01,CLE,HOU,5.45,1,6,33,CLE,CLE,fg_miss,1,False,False,MISS Irving 20' Jump Shot,,13-17,13,17
0021600047,2016-11-01,CLE,HOU,5.45,1,6,33,HOU,HOU,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),13-17,13,17
0021600047,2016-11-01,CLE,HOU,5.48,1,6,31,HOU,CLE,foul,1,False,False,Smith P.FOUL (P1.T3) (K.Cutler),,13-17,13,17
0021600047,2016-11-01,CLE,HOU,5.92,1,6,5,HOU,HOU,fg3_make,1,False,False,,Anderson 24' 3PT Jump Shot (3 PTS) (Nene 1 AST),13-20,13,20
0021600047,2016-11-01,CLE,HOU,6.27,1,5,44,HOU,CLE,foul,26,False,False,James Offensive Charge Foul (P1.T4) (S.Wright),,13-20,13,20
0021600047,2016-11-01,CLE,HOU,6.27,1,5,44,CLE,CLE,tov,5,False,False,James Foul Turnover (P1.T1),,13-20,13,20
0021600047,2016-11-01,CLE,HOU,6.27,1,5,44,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,13-20,13,20
0021600047,2016-11-01,CLE,HOU,6.63,1,5,22,HOU,HOU,fg_make,5,False,False,,Nene 2' Layup (6 PTS),13-22,13,22
0021600047,2016-11-01,CLE,HOU,6.88,1,5,7,CLE,CLE,fg3_make,1,False,False,Smith 25' 3PT Jump Shot (6 PTS) (Thompson 2 AST),,16-22,16,22
0021600047,2016-11-01,CLE,HOU,7.12,1,4,53,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 24' 3PT Jump Shot,16-22,16,22
0021600047,2016-11-01,CLE,HOU,7.13,1,4,52,HOU,HOU,fg_miss,97,False,False,,MISS Anderson 1' Tip Layup Shot,16-22,16,22
0021600047,2016-11-01,CLE,HOU,7.13,1,4,52,HOU,HOU,reb,0,False,False,,Anderson REBOUND (Off:1 Def:0),16-22,16,22
0021600047,2016-11-01,CLE,HOU,7.17,1,4,50,HOU,HOU,fg_miss,97,False,False,,MISS Anderson 1' Tip Layup Shot,16-22,16,22
0021600047,2016-11-01,CLE,HOU,7.17,1,4,50,HOU,HOU,reb,0,False,False,,Anderson REBOUND (Off:2 Def:0),16-22,16,22
0021600047,2016-11-01,CLE,HOU,7.22,1,4,47,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:3),,16-22,16,22
0021600047,2016-11-01,CLE,HOU,7.5,1,4,30,CLE,CLE,fg_miss,1,False,False,MISS Irving 21' Jump Shot,,16-22,16,22
0021600047,2016-11-01,CLE,HOU,7.5,1,4,30,HOU,HOU,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),16-22,16,22
0021600047,2016-11-01,CLE,HOU,7.63,1,4,22,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 24' 3PT Jump Shot,16-22,16,22
0021600047,2016-11-01,CLE,HOU,7.65,1,4,21,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:4),,16-22,16,22
0021600047,2016-11-01,CLE,HOU,7.75,1,4,15,CLE,CLE,fg_make,52,False,False,Thompson  Alley Oop Dunk (4 PTS) (James 2 AST),,18-22,18,22
0021600047,2016-11-01,CLE,HOU,7.97,1,4,2,HOU,HOU,fg_make,42,False,False,,Harden 1' Driving Layup (5 PTS),18-24,18,24
0021600047,2016-11-01,CLE,HOU,8.17,1,3,50,CLE,HOU,foul,2,False,False,,Anderson S.FOUL (P1.T3) (C.Kirkland),18-24,18,24
0021600047,2016-11-01,CLE,HOU,8.17,1,3,50,CLE,CLE,ft_make,11,False,False,Irving Free Throw 1 of 2 (3 PTS),,19-24,19,24
0021600047,2016-11-01,CLE,HOU,8.17,1,3,50,CLE,CLE,ft_make,12,False,False,Irving Free Throw 2 of 2 (4 PTS),,20-24,20,24
0021600047,2016-11-01,CLE,HOU,8.33,1,3,40,HOU,HOU,fg3_miss,1,False,False,,MISS Dekker 24' 3PT Jump Shot,20-24,20,24
0021600047,2016-11-01,CLE,HOU,8.38,1,3,37,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,20-24,20,24
0021600047,2016-11-01,CLE,HOU,8.58,1,3,25,CLE,CLE,fg_make,42,False,False,Irving 1' Driving Layup (6 PTS),,22-24,22,24
0021600047,2016-11-01,CLE,HOU,8.78,1,3,13,HOU,HOU,fg_make,98,False,False,,Harden 1' Cutting Layup Shot (7 PTS) (Nene 2 AST),22-26,22,26
0021600047,2016-11-01,CLE,HOU,9.1,1,2,54,CLE,CLE,fg3_make,1,False,False,Shumpert 26' 3PT Jump Shot (3 PTS) (Irving 3 AST),,25-26,25,26
0021600047,2016-11-01,CLE,HOU,9.43,1,2,34,HOU,HOU,fg_miss,46,False,False,,MISS Dekker 6' Running Jump Shot,25-26,25,26
0021600047,2016-11-01,CLE,HOU,9.43,1,2,34,HOU,HOU,reb,0,False,False,,Nene REBOUND (Off:1 Def:1),25-26,25,26
0021600047,2016-11-01,CLE,HOU,9.43,1,2,34,HOU,CLE,foul,2,False,False,Jefferson S.FOUL (P1.PN) (C.Kirkland),,25-26,25,26
0021600047,2016-11-01,CLE,HOU,9.43,1,2,34,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),25-26,25,26
0021600047,2016-11-01,CLE,HOU,9.43,1,2,34,HOU,HOU,ft_miss,11,False,False,,MISS Nene Free Throw 1 of 2,25-26,25,26
0021600047,2016-11-01,CLE,HOU,9.43,1,2,34,HOU,HOU,reb,1,False,False,,Rockets Rebound,25-26,25,26
0021600047,2016-11-01,CLE,HOU,9.43,1,2,34,HOU,HOU,ft_make,12,False,False,,Nene Free Throw 2 of 2 (7 PTS),25-27,25,27
0021600047,2016-11-01,CLE,HOU,9.75,1,2,15,CLE,CLE,fg_make,1,False,False,Love 16' Jump Shot (8 PTS),,27-27,27,27
0021600047,2016-11-01,CLE,HOU,9.87,1,2,8,HOU,HOU,fg_make,44,False,False,,Brewer 1' Reverse Layup (2 PTS) (Harden 6 AST),27-29,27,29
0021600047,2016-11-01,CLE,HOU,10.23,1,1,46,CLE,CLE,fg_make,3,False,False,Love 6' Hook Shot (10 PTS),,29-29,29,29
0021600047,2016-11-01,CLE,HOU,10.48,1,1,31,HOU,HOU,tov,45,False,False,,Nene Out of Bounds - Bad Pass Turnover Turnover (P1.T2),29-29,29,29
0021600047,2016-11-01,CLE,HOU,10.83,1,1,10,CLE,CLE,tov,2,False,True,Love Lost Ball Turnover (P1.T2),,29-29,29,29
0021600047,2016-11-01,CLE,HOU,10.83,1,1,10,CLE,HOU,steal,2,False,True,steal,steal,29-29,29,29
0021600047,2016-11-01,CLE,HOU,10.95,1,1,3,HOU,HOU,fg3_make,1,False,False,,Harden 27' 3PT Jump Shot (10 PTS) (Brewer 1 AST),29-32,29,32
0021600047,2016-11-01,CLE,HOU,11.2,1,0,48,CLE,CLE,fg3_miss,1,False,False,MISS Shumpert 25' 3PT Jump Shot,,29-32,29,32
0021600047,2016-11-01,CLE,HOU,11.2,1,0,48,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:1),,29-32,29,32
0021600047,2016-11-01,CLE,HOU,11.2,1,0,48,CLE,HOU,foul,1,False,False,,Harden P.FOUL (P1.T4) (K.Cutler),29-32,29,32
0021600047,2016-11-01,CLE,HOU,11.38,1,0,37,CLE,CLE,fg_miss,1,False,False,MISS Love 21' Jump Shot,,29-32,29,32
0021600047,2016-11-01,CLE,HOU,11.38,1,0,37,HOU,HOU,reb,0,False,False,,Brewer REBOUND (Off:0 Def:1),29-32,29,32
0021600047,2016-11-01,CLE,HOU,11.47,1,0,32,HOU,CLE,foul,1,False,False,Shumpert P.FOUL (P1.PN) (S.Wright),,29-32,29,32
0021600047,2016-11-01,CLE,HOU,11.47,1,0,32,HOU,HOU,ft_make,13,False,False,,Harden Free Throw 1 of 3 (11 PTS),29-33,29,33
0021600047,2016-11-01,CLE,HOU,11.47,1,0,32,HOU,HOU,ft_make,14,False,False,,Harden Free Throw 2 of 3 (12 PTS),29-34,29,34
0021600047,2016-11-01,CLE,HOU,11.47,1,0,32,HOU,HOU,ft_make,15,False,False,,Harden Free Throw 3 of 3 (13 PTS),29-35,29,35
0021600047,2016-11-01,CLE,HOU,11.68,1,0,19,CLE,CLE,tov,2,False,True,Love Lost Ball Turnover (P2.T3),,29-35,29,35
0021600047,2016-11-01,CLE,HOU,11.68,1,0,19,CLE,HOU,steal,2,False,True,steal,steal,29-35,29,35
0021600047,2016-11-01,CLE,HOU,12.0,1,0,0,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 25' 3PT Jump Shot,29-35,29,35
0021600047,2016-11-01,CLE,HOU,12.0,1,0,0,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,29-35,29,35
0021600047,2016-11-01,CLE,HOU,12.0,1,0,0,CLE,,period_end,0,False,False,,,29-35,29,35
0021600047,2016-11-01,CLE,HOU,12.0,2,12,0,CLE,,period_start,0,False,False,,,29-35,29,35
0021600047,2016-11-01,CLE,HOU,12.37,2,11,38,CLE,CLE,fg_make,85,False,False,James 5' Turnaround Bank Shot (2 PTS),,31-35,31,35
0021600047,2016-11-01,CLE,HOU,12.62,2,11,23,HOU,HOU,fg_make,66,False,False,,Brewer 8' Jump Bank Shot (4 PTS),31-37,31,37
0021600047,2016-11-01,CLE,HOU,12.95,2,11,3,CLE,CLE,fg_make,5,False,False,Frye 1' Layup (2 PTS) (Jefferson 1 AST),,33-37,33,37
0021600047,2016-11-01,CLE,HOU,13.32,2,10,41,HOU,HOU,fg_make,80,False,False,,Gordon 17' Step Back Jump Shot (4 PTS),33-39,33,39
0021600047,2016-11-01,CLE,HOU,13.58,2,10,25,CLE,CLE,fg_miss,66,False,False,MISS Frye 6' Jump Bank Shot,,33-39,33,39
0021600047,2016-11-01,CLE,HOU,13.62,2,10,23,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),33-39,33,39
0021600047,2016-11-01,CLE,HOU,13.85,2,10,9,HOU,HOU,fg_miss,79,False,False,,MISS Brewer 15' Pullup Jump Shot,33-39,33,39
0021600047,2016-11-01,CLE,HOU,13.87,2,10,8,CLE,CLE,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,33-39,33,39
0021600047,2016-11-01,CLE,HOU,13.88,2,10,7,CLE,HOU,foul,1,False,False,,Brewer P.FOUL (P1.T1) (S.Wright),33-39,33,39
0021600047,2016-11-01,CLE,HOU,13.97,2,10,2,CLE,HOU,foul,2,False,False,,McDaniels S.FOUL (P1.T2) (C.Kirkland),33-39,33,39
0021600047,2016-11-01,CLE,HOU,13.97,2,10,2,CLE,CLE,ft_make,11,False,False,Dunleavy Free Throw 1 of 2 (1 PTS),,34-39,34,39
