game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600284,2016-12-02,TOR,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600284,2016-12-02,TOR,LAL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Mozgov: Tip to Randle,,0-0,0,0
0021600284,2016-12-02,TOR,LAL,0.25,1,11,45,LAL,LAL,fg_miss,58,False,False,,MISS Mozgov 7' Turnaround Hook Shot,0-0,0,0
0021600284,2016-12-02,TOR,LAL,0.25,1,11,45,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,0-0,0,0
0021600284,2016-12-02,TOR,LAL,0.52,1,11,29,TOR,TOR,fg_miss,102,False,False,MISS DeRozan 2' Driving Floating Bank Jump Shot,,0-0,0,0
0021600284,2016-12-02,TOR,LAL,0.52,1,11,29,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-0,0,0
0021600284,2016-12-02,TOR,LAL,0.8,1,11,12,LAL,TOR,foul,1,False,False,Valanciunas P.FOUL (P1.T1) (M.Ayotte),,0-0,0,0
0021600284,2016-12-02,TOR,LAL,0.93,1,11,4,LAL,LAL,fg_miss,80,False,False,,MISS Deng 16' Step Back Jump Shot,0-0,0,0
0021600284,2016-12-02,TOR,LAL,0.93,1,11,4,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,0-0,0,0
0021600284,2016-12-02,TOR,LAL,1.03,1,10,58,TOR,TOR,fg_miss,41,True,False,MISS Powell 1' Running Layup,,0-0,0,0
0021600284,2016-12-02,TOR,LAL,1.03,1,10,58,TOR,LAL,block,41,True,False,block,block,0-0,0,0
0021600284,2016-12-02,TOR,LAL,1.03,1,10,58,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,0-0,0,0
0021600284,2016-12-02,TOR,LAL,1.17,1,10,50,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 21' Jump Shot,,0-0,0,0
0021600284,2016-12-02,TOR,LAL,1.17,1,10,50,LAL,LAL,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),0-0,0,0
0021600284,2016-12-02,TOR,LAL,1.37,1,10,38,LAL,LAL,fg_miss,101,False,False,,MISS Calderon 12' Driving Floating Jump Shot,0-0,0,0
0021600284,2016-12-02,TOR,LAL,1.38,1,10,37,LAL,LAL,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:0),0-0,0,0
0021600284,2016-12-02,TOR,LAL,1.4,1,10,36,LAL,LAL,fg_miss,97,False,False,,MISS Mozgov 3' Tip Layup Shot,0-0,0,0
0021600284,2016-12-02,TOR,LAL,1.4,1,10,36,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-0,0,0
0021600284,2016-12-02,TOR,LAL,1.4,1,10,36,LAL,LAL,tov,4,False,False,,Mozgov Traveling Turnover (P1.T1),0-0,0,0
0021600284,2016-12-02,TOR,LAL,1.68,1,10,19,TOR,LAL,foul,1,False,False,,Ingram P.FOUL (P1.T1) (D.Richardson),0-0,0,0
0021600284,2016-12-02,TOR,LAL,1.78,1,10,13,TOR,TOR,fg_make,1,False,False,Valanciunas 15' Jump Shot (2 PTS),,2-0,2,0
0021600284,2016-12-02,TOR,LAL,2.1,1,9,54,LAL,TOR,foul,1,False,False,Lowry P.FOUL (P1.T2) (M.Ayotte),,2-0,2,0
0021600284,2016-12-02,TOR,LAL,2.23,1,9,46,LAL,LAL,fg_miss,58,False,False,,MISS Mozgov 9' Turnaround Hook Shot,2-0,2,0
0021600284,2016-12-02,TOR,LAL,2.25,1,9,45,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,2-0,2,0
0021600284,2016-12-02,TOR,LAL,2.45,1,9,33,TOR,TOR,fg_miss,79,False,False,MISS DeRozan 16' Pullup Jump Shot,,2-0,2,0
0021600284,2016-12-02,TOR,LAL,2.47,1,9,32,LAL,LAL,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),2-0,2,0
0021600284,2016-12-02,TOR,LAL,2.57,1,9,26,LAL,LAL,fg_make,76,False,False,,Ingram 3' Running Finger Roll Layup (2 PTS) (Calderon 1 AST),2-2,2,2
0021600284,2016-12-02,TOR,LAL,2.78,1,9,13,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T1),,2-2,2,2
0021600284,2016-12-02,TOR,LAL,2.78,1,9,13,TOR,LAL,steal,1,False,True,steal,steal,2-2,2,2
0021600284,2016-12-02,TOR,LAL,2.92,1,9,5,LAL,LAL,fg3_miss,1,False,False,,MISS Ingram 24' 3PT Jump Shot,2-2,2,2
0021600284,2016-12-02,TOR,LAL,2.92,1,9,5,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,2-2,2,2
0021600284,2016-12-02,TOR,LAL,3.05,1,8,57,TOR,TOR,fg3_make,1,False,False,Lowry 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,5-2,5,2
0021600284,2016-12-02,TOR,LAL,3.4,1,8,36,LAL,LAL,fg_make,78,False,False,,Calderon 13' Floating Jump Shot (2 PTS),5-4,5,4
0021600284,2016-12-02,TOR,LAL,3.73,1,8,16,TOR,TOR,fg3_make,1,False,False,Powell 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),,8-4,8,4
0021600284,2016-12-02,TOR,LAL,4.13,1,7,52,LAL,LAL,fg_miss,3,False,False,,MISS Mozgov 5' Hook Shot,8-4,8,4
0021600284,2016-12-02,TOR,LAL,4.13,1,7,52,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,8-4,8,4
0021600284,2016-12-02,TOR,LAL,4.37,1,7,38,TOR,TOR,fg_make,1,False,False,Siakam 14' Jump Shot (2 PTS) (DeRozan 2 AST),,10-4,10,4
0021600284,2016-12-02,TOR,LAL,4.6,1,7,24,LAL,LAL,fg_miss,79,False,False,,MISS Calderon 15' Pullup Jump Shot,10-4,10,4
0021600284,2016-12-02,TOR,LAL,4.62,1,7,23,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,10-4,10,4
0021600284,2016-12-02,TOR,LAL,4.77,1,7,14,TOR,TOR,fg_make,57,False,False,Lowry 5' Driving Hook Shot (5 PTS),,12-4,12,4
0021600284,2016-12-02,TOR,LAL,4.77,1,7,14,TOR,LAL,foul,2,False,False,,Mozgov S.FOUL (P1.T2) (M.Ayotte),12-4,12,4
0021600284,2016-12-02,TOR,LAL,4.77,1,7,14,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021600284,2016-12-02,TOR,LAL,4.77,1,7,14,LAL,TOR,ft_make,10,False,False,Lowry Free Throw 1 of 1 (6 PTS),,13-4,13,4
0021600284,2016-12-02,TOR,LAL,5.0,1,7,0,LAL,LAL,fg_miss,42,False,False,,MISS Randle 3' Driving Layup,13-4,13,4
0021600284,2016-12-02,TOR,LAL,5.02,1,6,59,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:0 Def:3),,13-4,13,4
0021600284,2016-12-02,TOR,LAL,5.18,1,6,49,TOR,TOR,fg3_miss,80,False,False,MISS Powell 27' 3PT Step Back Jump Shot,,13-4,13,4
0021600284,2016-12-02,TOR,LAL,5.2,1,6,48,LAL,LAL,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),13-4,13,4
0021600284,2016-12-02,TOR,LAL,5.35,1,6,39,TOR,LAL,foul,26,False,False,,Randle Offensive Charge Foul (P1.T3) (D.Richardson),13-4,13,4
0021600284,2016-12-02,TOR,LAL,5.35,1,6,39,LAL,LAL,tov,5,False,False,,Randle Foul Turnover (P1.T2),13-4,13,4
0021600284,2016-12-02,TOR,LAL,5.58,1,6,25,TOR,TOR,fg3_miss,1,False,False,MISS Powell 26' 3PT Jump Shot,,13-4,13,4
0021600284,2016-12-02,TOR,LAL,5.58,1,6,25,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),13-4,13,4
0021600284,2016-12-02,TOR,LAL,5.83,1,6,10,LAL,LAL,fg_miss,63,False,False,,MISS Randle 11' Fadeaway Jumper,13-4,13,4
