game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601204,2017-04-10,BOS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601204,2017-04-10,BOS,BKN,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Lopez: Tip to Lin,,0-0,0,0
0021601204,2017-04-10,BOS,BKN,0.3,1,11,42,BKN,BKN,fg_miss,101,False,False,,MISS Lopez 9' Driving Floating Jump Shot,0-0,0,0
0021601204,2017-04-10,BOS,BKN,0.32,1,11,41,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0021601204,2017-04-10,BOS,BKN,0.58,1,11,25,BOS,BOS,fg3_make,1,False,False,Crowder 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),,3-0,3,0
0021601204,2017-04-10,BOS,BKN,0.88,1,11,7,BKN,BKN,fg_make,80,False,False,,LeVert 20' Step Back Jump Shot (2 PTS) (Lopez 1 AST),3-2,3,2
0021601204,2017-04-10,BOS,BKN,1.13,1,10,52,BOS,BOS,tov,1,False,True,Thomas Bad Pass Turnover (P1.T1),,3-2,3,2
0021601204,2017-04-10,BOS,BKN,1.13,1,10,52,BOS,BKN,steal,1,False,True,steal,steal,3-2,3,2
0021601204,2017-04-10,BOS,BKN,1.32,1,10,41,BKN,BKN,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,3-2,3,2
0021601204,2017-04-10,BOS,BKN,1.33,1,10,40,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,3-2,3,2
0021601204,2017-04-10,BOS,BKN,1.57,1,10,26,BOS,BOS,fg_miss,1,False,False,MISS Horford 15' Jump Shot,,3-2,3,2
0021601204,2017-04-10,BOS,BKN,1.58,1,10,25,BKN,BKN,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),3-2,3,2
0021601204,2017-04-10,BOS,BKN,1.73,1,10,16,BKN,BKN,fg_miss,3,False,False,,MISS Lopez 8' Hook Shot,3-2,3,2
0021601204,2017-04-10,BOS,BKN,1.75,1,10,15,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,3-2,3,2
0021601204,2017-04-10,BOS,BKN,1.88,1,10,7,BOS,BOS,fg3_miss,79,False,False,MISS Thomas 26' 3PT Pullup Jump Shot,,3-2,3,2
0021601204,2017-04-10,BOS,BKN,1.9,1,10,6,BKN,BKN,reb,0,False,False,,Lin REBOUND (Off:0 Def:2),3-2,3,2
0021601204,2017-04-10,BOS,BKN,2.32,1,9,41,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 19' Jump Shot,3-2,3,2
0021601204,2017-04-10,BOS,BKN,2.33,1,9,40,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,3-2,3,2
0021601204,2017-04-10,BOS,BKN,2.55,1,9,27,BOS,BOS,fg_make,98,False,False,Thomas 1' Cutting Layup Shot (2 PTS) (Horford 2 AST),,5-2,5,2
0021601204,2017-04-10,BOS,BKN,2.8,1,9,12,BKN,BKN,fg_miss,79,False,False,,MISS LeVert 10' Pullup Jump Shot,5-2,5,2
0021601204,2017-04-10,BOS,BKN,2.82,1,9,11,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,5-2,5,2
0021601204,2017-04-10,BOS,BKN,2.95,1,9,3,BOS,BOS,fg_make,75,False,False,Bradley 2' Driving Finger Roll Layup (2 PTS) (Crowder 1 AST),,7-2,7,2
0021601204,2017-04-10,BOS,BKN,3.08,1,8,55,BKN,BOS,foul,2,False,False,Bradley S.FOUL (P1.T1) (S.Twardoski),,7-2,7,2
0021601204,2017-04-10,BOS,BKN,3.08,1,8,55,BKN,BKN,ft_make,11,False,False,,Lin Free Throw 1 of 2 (1 PTS),7-3,7,3
0021601204,2017-04-10,BOS,BKN,3.08,1,8,55,BKN,BKN,ft_make,12,False,False,,Lin Free Throw 2 of 2 (2 PTS),7-4,7,4
0021601204,2017-04-10,BOS,BKN,3.27,1,8,44,BOS,BOS,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,7-4,7,4
0021601204,2017-04-10,BOS,BKN,3.28,1,8,43,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),7-4,7,4
0021601204,2017-04-10,BOS,BKN,3.48,1,8,31,BKN,BKN,fg3_make,1,False,False,,Hollis-Jefferson 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),7-7,7,7
0021601204,2017-04-10,BOS,BKN,3.67,1,8,20,BOS,BKN,foul,1,False,False,,Hollis-Jefferson P.FOUL (P1.T1) (T.Brown),7-7,7,7
0021601204,2017-04-10,BOS,BKN,3.78,1,8,13,BOS,BOS,fg_make,108,False,False,Johnson  Cutting Dunk Shot (2 PTS) (Horford 3 AST),,9-7,9,7
0021601204,2017-04-10,BOS,BKN,4.18,1,7,49,BKN,BKN,fg_miss,80,False,False,,MISS Hollis-Jefferson 18' Step Back Jump Shot,9-7,9,7
0021601204,2017-04-10,BOS,BKN,4.2,1,7,48,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,9-7,9,7
