game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600063,2016-11-02,PHX,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600063,2016-11-02,PHX,POR,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Plumlee: Tip to McCollum,,0-0,0,0
0021600063,2016-11-02,PHX,POR,0.25,1,11,45,POR,POR,fg_miss,1,False,False,,MISS Plumlee 13' Jump Shot,0-0,0,0
0021600063,2016-11-02,PHX,POR,0.28,1,11,43,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-0,0,0
0021600063,2016-11-02,PHX,POR,0.53,1,11,28,PHX,PHX,fg3_make,1,False,False,Dudley 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,3-0,3,0
0021600063,2016-11-02,PHX,POR,0.87,1,11,8,POR,POR,fg_miss,98,False,False,,MISS Plumlee 1' Cutting Layup Shot,3-0,3,0
0021600063,2016-11-02,PHX,POR,0.95,1,11,3,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,3-0,3,0
0021600063,2016-11-02,PHX,POR,0.98,1,11,1,PHX,PHX,fg_miss,52,False,False,MISS Chandler  Alley Oop Dunk,,3-0,3,0
0021600063,2016-11-02,PHX,POR,1.05,1,10,57,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),3-0,3,0
0021600063,2016-11-02,PHX,POR,1.17,1,10,50,POR,POR,fg3_make,1,False,False,,Lillard 25' 3PT Jump Shot (3 PTS) (Aminu 1 AST),3-3,3,3
0021600063,2016-11-02,PHX,POR,1.58,1,10,25,PHX,PHX,fg3_miss,80,False,False,MISS Bledsoe 26' 3PT Step Back Jump Shot,,3-3,3,3
0021600063,2016-11-02,PHX,POR,1.65,1,10,21,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),3-3,3,3
0021600063,2016-11-02,PHX,POR,1.75,1,10,15,POR,POR,fg_miss,1,False,False,,MISS Lillard 14' Jump Shot,3-3,3,3
0021600063,2016-11-02,PHX,POR,1.78,1,10,13,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:2),3-3,3,3
0021600063,2016-11-02,PHX,POR,1.85,1,10,9,POR,POR,fg3_make,66,False,False,,Aminu 26' 3PT Jump Bank Shot (3 PTS) (Plumlee 1 AST),3-6,3,6
0021600063,2016-11-02,PHX,POR,2.3,1,9,42,PHX,POR,foul,2,False,False,,McCollum S.FOUL (P1.T1) (B.Barnaky),3-6,3,6
0021600063,2016-11-02,PHX,POR,2.3,1,9,42,PHX,PHX,ft_miss,11,False,False,MISS Booker Free Throw 1 of 2,,3-6,3,6
0021600063,2016-11-02,PHX,POR,2.3,1,9,42,PHX,PHX,reb,1,False,False,SUNS Rebound,,3-6,3,6
0021600063,2016-11-02,PHX,POR,2.3,1,9,42,PHX,PHX,ft_miss,12,False,False,MISS Booker Free Throw 2 of 2,,3-6,3,6
0021600063,2016-11-02,PHX,POR,2.32,1,9,41,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:3),3-6,3,6
0021600063,2016-11-02,PHX,POR,2.67,1,9,20,POR,POR,fg3_make,1,False,False,,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),3-9,3,9
0021600063,2016-11-02,PHX,POR,3.05,1,8,57,PHX,PHX,fg_miss,1,False,False,MISS Booker 5' Jump Shot,,3-9,3,9
0021600063,2016-11-02,PHX,POR,3.05,1,8,57,PHX,PHX,reb,0,False,False,SUNS Rebound,,3-9,3,9
0021600063,2016-11-02,PHX,POR,3.08,1,8,55,PHX,PHX,tov,2,False,True,Dudley Lost Ball Turnover (P1.T1),,3-9,3,9
