game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600571,2017-01-10,WAS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600571,2017-01-10,WAS,CHI,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Lopez: Tip to Carter-Williams,,0-0,0,0
0021600571,2017-01-10,WAS,CHI,0.42,1,11,35,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 17' Jump Shot,0-0,0,0
0021600571,2017-01-10,WAS,CHI,0.43,1,11,34,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-0,0,0
0021600571,2017-01-10,WAS,CHI,0.7,1,11,18,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 8' Jump Shot,0-0,0,0
0021600571,2017-01-10,WAS,CHI,0.7,1,11,18,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-0,0,0
0021600571,2017-01-10,WAS,CHI,1.07,1,10,56,WAS,WAS,fg_make,80,False,False,Mark Morris 17' Step Back Jump Shot (2 PTS),,2-0,2,0
0021600571,2017-01-10,WAS,CHI,1.38,1,10,37,CHI,WAS,foul,2,False,False,Mark Morris S.FOUL (P1.T1) (M.Ayotte),,2-0,2,0
0021600571,2017-01-10,WAS,CHI,1.38,1,10,37,CHI,CHI,ft_make,11,False,False,,Gibson Free Throw 1 of 2 (1 PTS),2-1,2,1
0021600571,2017-01-10,WAS,CHI,1.38,1,10,37,CHI,CHI,ft_make,12,False,False,,Gibson Free Throw 2 of 2 (2 PTS),2-2,2,2
0021600571,2017-01-10,WAS,CHI,1.62,1,10,23,WAS,WAS,fg_miss,1,False,False,MISS Gortat 5' Jump Shot,,2-2,2,2
0021600571,2017-01-10,WAS,CHI,1.62,1,10,23,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),2-2,2,2
0021600571,2017-01-10,WAS,CHI,1.75,1,10,15,CHI,CHI,fg_miss,1,False,False,,MISS Carter-Williams 8' Jump Shot,2-2,2,2
0021600571,2017-01-10,WAS,CHI,1.77,1,10,14,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,2-2,2,2
