game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600638,2017-01-19,NYK,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600638,2017-01-19,NYK,WAS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball O'Quinn vs. Gortat: Tip to Wall,,0-0,0,0
0021600638,2017-01-19,NYK,WAS,0.25,1,11,45,WAS,WAS,fg_miss,5,True,False,,MISS Gortat 2' Layup,0-0,0,0
0021600638,2017-01-19,NYK,WAS,0.25,1,11,45,WAS,NYK,block,5,True,False,block,block,0-0,0,0
0021600638,2017-01-19,NYK,WAS,0.3,1,11,42,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:0 Def:1),,0-0,0,0
0021600638,2017-01-19,NYK,WAS,0.58,1,11,25,NYK,NYK,fg_make,1,False,False,O'Quinn 20' Jump Shot (2 PTS) (Kuzminskas 1 AST),,2-0,2,0
0021600638,2017-01-19,NYK,WAS,0.9,1,11,6,WAS,WAS,fg_make,1,False,False,,Beal 14' Jump Shot (2 PTS) (Porter Jr. 1 AST),2-2,2,2
0021600638,2017-01-19,NYK,WAS,1.3,1,10,42,NYK,NYK,tov,1,False,True,Kuzminskas Bad Pass Turnover (P1.T1),,2-2,2,2
0021600638,2017-01-19,NYK,WAS,1.3,1,10,42,NYK,WAS,steal,1,False,True,steal,steal,2-2,2,2
0021600638,2017-01-19,NYK,WAS,1.5,1,10,30,WAS,WAS,fg_make,47,False,False,,Gortat 4' Turnaround Jump Shot (2 PTS) (Beal 1 AST),2-4,2,4
0021600638,2017-01-19,NYK,WAS,1.77,1,10,14,NYK,NYK,fg_miss,42,False,False,MISS Rose 2' Driving Layup,,2-4,2,4
0021600638,2017-01-19,NYK,WAS,1.8,1,10,12,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:1 Def:0),,2-4,2,4
0021600638,2017-01-19,NYK,WAS,1.82,1,10,11,NYK,NYK,fg_miss,72,False,False,MISS Rose 1' Putback Layup,,2-4,2,4
0021600638,2017-01-19,NYK,WAS,1.83,1,10,10,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:1 Def:1),,2-4,2,4
0021600638,2017-01-19,NYK,WAS,1.87,1,10,8,NYK,NYK,fg_make,5,False,False,O'Quinn 2' Layup (4 PTS),,4-4,4,4
0021600638,2017-01-19,NYK,WAS,2.07,1,9,56,WAS,WAS,tov,1,False,True,,Mark Morris Bad Pass Turnover (P1.T1),4-4,4,4
0021600638,2017-01-19,NYK,WAS,2.07,1,9,56,WAS,NYK,steal,1,False,True,steal,steal,4-4,4,4
0021600638,2017-01-19,NYK,WAS,2.15,1,9,51,NYK,WAS,foul,1,False,False,,Porter Jr. P.FOUL (P1.T1) (B.Kennedy),4-4,4,4
0021600638,2017-01-19,NYK,WAS,2.27,1,9,44,NYK,NYK,fg_miss,47,False,False,MISS Anthony 5' Turnaround Jump Shot,,4-4,4,4
0021600638,2017-01-19,NYK,WAS,2.3,1,9,42,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),4-4,4,4
0021600638,2017-01-19,NYK,WAS,2.42,1,9,35,WAS,NYK,foul,1,False,False,Baker P.FOUL (P1.T1) (G.Zielinski),,4-4,4,4
0021600638,2017-01-19,NYK,WAS,2.47,1,9,32,WAS,WAS,fg_make,5,False,False,,Beal 2' Layup (4 PTS) (Wall 1 AST),4-6,4,6
0021600638,2017-01-19,NYK,WAS,2.6,1,9,24,NYK,NYK,fg_miss,5,False,False,MISS Rose 2' Layup,,4-6,4,6
0021600638,2017-01-19,NYK,WAS,2.63,1,9,22,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),4-6,4,6
0021600638,2017-01-19,NYK,WAS,2.63,1,9,22,NYK,WAS,foul,4,False,False,,Wall OFF.Foul (P1) (G.Zielinski),4-6,4,6
0021600638,2017-01-19,NYK,WAS,2.63,1,9,22,WAS,WAS,tov,5,False,False,,Wall Foul Turnover (P1.T2),4-6,4,6
0021600638,2017-01-19,NYK,WAS,2.77,1,9,14,NYK,NYK,fg_miss,5,True,False,MISS Baker 2' Layup,,4-6,4,6
0021600638,2017-01-19,NYK,WAS,2.77,1,9,14,NYK,WAS,block,5,True,False,block,block,4-6,4,6
0021600638,2017-01-19,NYK,WAS,2.8,1,9,12,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),4-6,4,6
0021600638,2017-01-19,NYK,WAS,2.95,1,9,3,WAS,WAS,fg_make,1,False,False,,Mark Morris 6' Jump Shot (2 PTS) (Porter Jr. 2 AST),4-8,4,8
0021600638,2017-01-19,NYK,WAS,3.07,1,8,56,NYK,NYK,fg_miss,1,False,False,MISS Anthony 6' Jump Shot,,4-8,4,8
0021600638,2017-01-19,NYK,WAS,3.13,1,8,52,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),4-8,4,8
0021600638,2017-01-19,NYK,WAS,3.22,1,8,47,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,4-8,4,8
0021600638,2017-01-19,NYK,WAS,3.23,1,8,46,WAS,WAS,reb,0,False,False,,Wizards Rebound,4-8,4,8
0021600638,2017-01-19,NYK,WAS,3.3,1,8,42,WAS,WAS,fg_make,42,False,False,,Beal 2' Driving Layup (6 PTS),4-10,4,10
0021600638,2017-01-19,NYK,WAS,3.57,1,8,26,NYK,NYK,fg_miss,1,False,False,MISS O'Quinn 20' Jump Shot,,4-10,4,10
0021600638,2017-01-19,NYK,WAS,3.6,1,8,24,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),4-10,4,10
0021600638,2017-01-19,NYK,WAS,3.77,1,8,14,WAS,WAS,fg_miss,1,True,False,,MISS Gortat 5' Jump Shot,4-10,4,10
0021600638,2017-01-19,NYK,WAS,3.77,1,8,14,WAS,NYK,block,1,True,False,block,block,4-10,4,10
0021600638,2017-01-19,NYK,WAS,3.82,1,8,11,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:2),4-10,4,10
0021600638,2017-01-19,NYK,WAS,3.83,1,8,10,WAS,WAS,fg_miss,3,False,False,,MISS Gortat 6' Hook Shot,4-10,4,10
0021600638,2017-01-19,NYK,WAS,3.87,1,8,8,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:1 Def:2),,4-10,4,10
0021600638,2017-01-19,NYK,WAS,3.93,1,8,4,NYK,NYK,fg_make,73,False,False,Rose 2' Driving Reverse Layup (2 PTS),,6-10,6,10
0021600638,2017-01-19,NYK,WAS,4.13,1,7,52,WAS,WAS,fg_make,63,False,False,,Wall 7' Fadeaway Jumper (2 PTS),6-12,6,12
0021600638,2017-01-19,NYK,WAS,4.52,1,7,29,NYK,NYK,fg3_make,1,False,False,Kuzminskas 25' 3PT Jump Shot (3 PTS) (O'Quinn 1 AST),,9-12,9,12
0021600638,2017-01-19,NYK,WAS,4.87,1,7,8,WAS,WAS,fg_make,5,False,False,,Mark Morris 2' Layup (4 PTS) (Wall 2 AST),9-14,9,14
0021600638,2017-01-19,NYK,WAS,5.08,1,6,55,NYK,NYK,tov,4,False,False,Baker Traveling Turnover (P1.T2),,9-14,9,14
