game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601155,2017-04-04,WAS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601155,2017-04-04,WAS,CHA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Zeller: Tip to Wall,,0-0,0,0
0021601155,2017-04-04,WAS,CHA,0.38,1,11,37,WAS,WAS,fg_miss,1,False,False,MISS Porter Jr. 10' Jump Shot,,0-0,0,0
0021601155,2017-04-04,WAS,CHA,0.4,1,11,36,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),0-0,0,0
0021601155,2017-04-04,WAS,CHA,0.77,1,11,14,CHA,CHA,fg_miss,5,False,False,,MISS Williams 2' Layup,0-0,0,0
0021601155,2017-04-04,WAS,CHA,0.78,1,11,13,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,0-0,0,0
0021601155,2017-04-04,WAS,CHA,0.9,1,11,6,WAS,WAS,fg3_miss,1,False,False,MISS Beal 27' 3PT Jump Shot,,0-0,0,0
0021601155,2017-04-04,WAS,CHA,0.92,1,11,5,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-0,0,0
0021601155,2017-04-04,WAS,CHA,1.12,1,10,53,CHA,CHA,fg_miss,1,False,False,,MISS Kidd-Gilchrist 14' Jump Shot,0-0,0,0
0021601155,2017-04-04,WAS,CHA,1.13,1,10,52,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021601155,2017-04-04,WAS,CHA,1.32,1,10,41,WAS,WAS,fg3_miss,1,False,False,MISS Porter Jr. 27' 3PT Jump Shot,,0-0,0,0
0021601155,2017-04-04,WAS,CHA,1.33,1,10,40,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-0,0,0
0021601155,2017-04-04,WAS,CHA,1.45,1,10,33,CHA,CHA,fg3_make,1,False,False,,Batum 27' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),0-3,0,3
0021601155,2017-04-04,WAS,CHA,1.78,1,10,13,WAS,WAS,fg_make,1,False,False,Gortat 16' Jump Shot (2 PTS) (Porter Jr. 1 AST),,2-3,2,3
0021601155,2017-04-04,WAS,CHA,2.02,1,9,59,CHA,CHA,tov,1,False,True,,Batum Bad Pass Turnover (P1.T1),2-3,2,3
0021601155,2017-04-04,WAS,CHA,2.02,1,9,59,CHA,WAS,steal,1,False,True,steal,steal,2-3,2,3
0021601155,2017-04-04,WAS,CHA,2.17,1,9,50,WAS,WAS,fg_miss,1,False,False,MISS Porter Jr. 15' Jump Shot,,2-3,2,3
0021601155,2017-04-04,WAS,CHA,2.18,1,9,49,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),2-3,2,3
0021601155,2017-04-04,WAS,CHA,2.42,1,9,35,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 28' 3PT Jump Shot,2-3,2,3
0021601155,2017-04-04,WAS,CHA,2.43,1,9,34,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-3,2,3
0021601155,2017-04-04,WAS,CHA,2.62,1,9,23,WAS,WAS,fg_miss,1,False,False,MISS Wall 16' Jump Shot,,2-3,2,3
0021601155,2017-04-04,WAS,CHA,2.63,1,9,22,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:2),2-3,2,3
0021601155,2017-04-04,WAS,CHA,2.78,1,9,13,CHA,CHA,fg_make,82,False,False,,Batum 5' Driving Bank Shot (5 PTS),2-5,2,5
0021601155,2017-04-04,WAS,CHA,3.18,1,8,49,WAS,WAS,fg_miss,1,False,False,MISS Mark Morris 15' Jump Shot,,2-5,2,5
0021601155,2017-04-04,WAS,CHA,3.2,1,8,48,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:3),2-5,2,5
0021601155,2017-04-04,WAS,CHA,3.55,1,8,27,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 28' 3PT Jump Shot,2-5,2,5
0021601155,2017-04-04,WAS,CHA,3.57,1,8,26,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:3),2-5,2,5
0021601155,2017-04-04,WAS,CHA,3.63,1,8,22,CHA,CHA,tov,1,False,True,,Zeller Bad Pass Turnover (P1.T2),2-5,2,5
0021601155,2017-04-04,WAS,CHA,3.63,1,8,22,CHA,WAS,steal,1,False,True,steal,steal,2-5,2,5
0021601155,2017-04-04,WAS,CHA,3.78,1,8,13,WAS,WAS,fg_make,63,False,False,Beal 14' Fadeaway Jumper (2 PTS) (Porter Jr. 2 AST),,4-5,4,5
0021601155,2017-04-04,WAS,CHA,4.02,1,7,59,CHA,CHA,tov,1,False,True,,Williams Bad Pass Turnover (P1.T3),4-5,4,5
0021601155,2017-04-04,WAS,CHA,4.02,1,7,59,CHA,WAS,steal,1,False,True,steal,steal,4-5,4,5
0021601155,2017-04-04,WAS,CHA,4.1,1,7,54,WAS,WAS,fg_miss,5,False,False,MISS Beal  Layup,,4-5,4,5
0021601155,2017-04-04,WAS,CHA,4.13,1,7,52,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:3),4-5,4,5
0021601155,2017-04-04,WAS,CHA,4.33,1,7,40,CHA,CHA,tov,2,False,True,,Batum Lost Ball Turnover (P2.T4),4-5,4,5
0021601155,2017-04-04,WAS,CHA,4.33,1,7,40,CHA,WAS,steal,2,False,True,steal,steal,4-5,4,5
0021601155,2017-04-04,WAS,CHA,4.38,1,7,37,WAS,WAS,fg_miss,41,True,False,MISS Wall 1' Running Layup,,4-5,4,5
0021601155,2017-04-04,WAS,CHA,4.38,1,7,37,WAS,CHA,block,41,True,False,block,block,4-5,4,5
0021601155,2017-04-04,WAS,CHA,4.4,1,7,36,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,4-5,4,5
0021601155,2017-04-04,WAS,CHA,4.43,1,7,34,WAS,WAS,fg_make,1,False,False,Mark Morris 19' Jump Shot (2 PTS) (Porter Jr. 3 AST),,6-5,6,5
0021601155,2017-04-04,WAS,CHA,4.78,1,7,13,CHA,CHA,fg_make,79,False,False,,Kidd-Gilchrist 20' Pullup Jump Shot (2 PTS),6-7,6,7
0021601155,2017-04-04,WAS,CHA,5.12,1,6,53,WAS,WAS,fg3_make,1,False,False,Wall 27' 3PT Jump Shot (3 PTS) (Beal 1 AST),,9-7,9,7
0021601155,2017-04-04,WAS,CHA,5.52,1,6,29,CHA,CHA,fg_make,63,False,False,,Zeller 12' Fadeaway Jumper (2 PTS) (Batum 1 AST),9-9,9,9
0021601155,2017-04-04,WAS,CHA,5.52,1,6,29,CHA,WAS,foul,2,False,False,Mark Morris S.FOUL (P1.T1) (L.Wood),,9-9,9,9
0021601155,2017-04-04,WAS,CHA,5.52,1,6,29,CHA,CHA,ft_make,10,False,False,,Zeller Free Throw 1 of 1 (3 PTS),9-10,9,10
0021601155,2017-04-04,WAS,CHA,5.75,1,6,15,WAS,WAS,fg_miss,1,False,False,MISS Mark Morris 17' Jump Shot,,9-10,9,10
0021601155,2017-04-04,WAS,CHA,5.77,1,6,14,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:4),9-10,9,10
0021601155,2017-04-04,WAS,CHA,6.08,1,5,55,CHA,CHA,fg_miss,1,False,False,,MISS Zeller 22' Jump Shot,9-10,9,10
0021601155,2017-04-04,WAS,CHA,6.12,1,5,53,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:0),9-10,9,10
0021601155,2017-04-04,WAS,CHA,6.17,1,5,50,CHA,CHA,fg_make,44,False,False,,Kidd-Gilchrist 1' Reverse Layup (4 PTS) (Walker 1 AST),9-12,9,12
0021601155,2017-04-04,WAS,CHA,6.38,1,5,37,WAS,WAS,fg3_make,1,False,False,Beal 26' 3PT Jump Shot (5 PTS) (Wall 1 AST),,12-12,12,12
0021601155,2017-04-04,WAS,CHA,6.68,1,5,19,CHA,CHA,fg_make,63,False,False,,Batum 15' Fadeaway Jumper (7 PTS),12-14,12,14
0021601155,2017-04-04,WAS,CHA,7.02,1,4,59,WAS,WAS,fg3_miss,1,True,False,MISS Porter Jr. 25' 3PT Jump Shot,,12-14,12,14
0021601155,2017-04-04,WAS,CHA,7.02,1,4,59,WAS,CHA,block,1,True,False,block,block,12-14,12,14
0021601155,2017-04-04,WAS,CHA,7.03,1,4,58,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:5),12-14,12,14
0021601155,2017-04-04,WAS,CHA,7.2,1,4,48,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 27' 3PT Jump Shot,12-14,12,14
0021601155,2017-04-04,WAS,CHA,7.2,1,4,48,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,12-14,12,14
0021601155,2017-04-04,WAS,CHA,7.5,1,4,30,WAS,WAS,fg_make,108,False,False,Mark Morris  Cutting Dunk Shot (4 PTS) (Wall 2 AST),,14-14,14,14
0021601155,2017-04-04,WAS,CHA,7.68,1,4,19,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),14-14,14,14
0021601155,2017-04-04,WAS,CHA,7.93,1,4,4,CHA,CHA,fg3_miss,1,False,False,,MISS Batum 26' 3PT Jump Shot,14-14,14,14
0021601155,2017-04-04,WAS,CHA,7.95,1,4,3,WAS,WAS,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,14-14,14,14
