game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600568,2017-01-09,NYK,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600568,2017-01-09,NYK,NOP,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noah vs. Davis: Tip to Jennings,,0-0,0,0
0021600568,2017-01-09,NYK,NOP,0.28,1,11,43,NYK,NYK,fg_miss,79,False,False,MISS Lee 21' Pullup Jump Shot,,0-0,0,0
0021600568,2017-01-09,NYK,NOP,0.32,1,11,41,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021600568,2017-01-09,NYK,NOP,0.48,1,11,31,NYK,NOP,foul,4,False,False,,Holiday OFF.Foul (P1) (D.Crawford),0-0,0,0
0021600568,2017-01-09,NYK,NOP,0.48,1,11,31,NOP,NOP,tov,5,False,False,,Holiday Foul Turnover (P1.T1),0-0,0,0
0021600568,2017-01-09,NYK,NOP,0.62,1,11,23,NYK,NYK,fg_make,52,False,False,Porzingis  Alley Oop Dunk (2 PTS) (Noah 1 AST),,2-0,2,0
0021600568,2017-01-09,NYK,NOP,0.95,1,11,3,NOP,NOP,fg_miss,63,False,False,,MISS Davis 10' Fadeaway Jumper,2-0,2,0
0021600568,2017-01-09,NYK,NOP,0.97,1,11,2,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:0),2-0,2,0
0021600568,2017-01-09,NYK,NOP,1.07,1,10,56,NOP,NOP,fg3_make,1,False,False,,Cunningham  3PT Jump Shot (3 PTS) (Davis 1 AST),2-3,2,3
0021600568,2017-01-09,NYK,NOP,1.32,1,10,41,NYK,NYK,fg3_miss,1,False,False,MISS Jennings 26' 3PT Jump Shot,,2-3,2,3
0021600568,2017-01-09,NYK,NOP,1.33,1,10,40,NYK,NYK,reb,0,False,False,Lee REBOUND (Off:1 Def:0),,2-3,2,3
0021600568,2017-01-09,NYK,NOP,1.62,1,10,23,NYK,NYK,fg_make,1,False,False,Anthony 21' Jump Shot (2 PTS) (Noah 2 AST),,4-3,4,3
0021600568,2017-01-09,NYK,NOP,1.92,1,10,5,NOP,NOP,fg_make,63,False,False,,Davis 13' Fadeaway Jumper (2 PTS),4-5,4,5
0021600568,2017-01-09,NYK,NOP,2.22,1,9,47,NYK,NYK,fg_make,66,False,False,Lee 4' Jump Bank Shot (2 PTS) (Porzingis 1 AST),,6-5,6,5
0021600568,2017-01-09,NYK,NOP,2.43,1,9,34,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,6-5,6,5
0021600568,2017-01-09,NYK,NOP,2.43,1,9,34,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,6-5,6,5
0021600568,2017-01-09,NYK,NOP,2.77,1,9,14,NYK,NYK,fg3_make,1,False,False,Anthony 27' 3PT Jump Shot (5 PTS) (Jennings 1 AST),,9-5,9,5
0021600568,2017-01-09,NYK,NOP,2.97,1,9,2,NOP,NOP,fg3_miss,1,False,False,,MISS S. Hill 26' 3PT Jump Shot,9-5,9,5
0021600568,2017-01-09,NYK,NOP,3.0,1,9,0,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:0 Def:2),,9-5,9,5
0021600568,2017-01-09,NYK,NOP,3.17,1,8,50,NYK,NYK,fg3_miss,1,False,False,MISS Porzingis 25' 3PT Jump Shot,,9-5,9,5
0021600568,2017-01-09,NYK,NOP,3.18,1,8,49,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),9-5,9,5
0021600568,2017-01-09,NYK,NOP,3.45,1,8,33,NOP,NOP,fg_miss,5,True,False,,MISS S. Hill 2' Layup,9-5,9,5
0021600568,2017-01-09,NYK,NOP,3.45,1,8,33,NOP,NYK,block,5,True,False,block,block,9-5,9,5
0021600568,2017-01-09,NYK,NOP,3.47,1,8,32,NYK,NYK,reb,0,False,False,Jennings REBOUND (Off:0 Def:1),,9-5,9,5
0021600568,2017-01-09,NYK,NOP,3.6,1,8,24,NYK,NYK,fg3_make,1,False,False,Lee 26' 3PT Jump Shot (5 PTS) (Jennings 2 AST),,12-5,12,5
0021600568,2017-01-09,NYK,NOP,3.73,1,8,16,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),12-5,12,5
0021600568,2017-01-09,NYK,NOP,3.87,1,8,8,NOP,NOP,fg3_miss,1,False,False,,MISS S. Hill 25' 3PT Jump Shot,12-5,12,5
0021600568,2017-01-09,NYK,NOP,3.87,1,8,8,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:0 Def:3),,12-5,12,5
0021600568,2017-01-09,NYK,NOP,4.27,1,7,44,NYK,NYK,fg_miss,1,False,False,MISS Anthony 16' Jump Shot,,12-5,12,5
0021600568,2017-01-09,NYK,NOP,4.28,1,7,43,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:1 Def:3),,12-5,12,5
0021600568,2017-01-09,NYK,NOP,4.28,1,7,43,NYK,NYK,fg_miss,97,False,False,MISS Noah 2' Tip Layup Shot,,12-5,12,5
0021600568,2017-01-09,NYK,NOP,4.3,1,7,42,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:3),12-5,12,5
0021600568,2017-01-09,NYK,NOP,4.43,1,7,34,NOP,NOP,fg3_make,1,False,False,,Hield 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),12-8,12,8
0021600568,2017-01-09,NYK,NOP,4.77,1,7,14,NYK,NYK,fg3_miss,1,False,False,MISS Porzingis 26' 3PT Jump Shot,,12-8,12,8
0021600568,2017-01-09,NYK,NOP,4.78,1,7,13,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:4),12-8,12,8
0021600568,2017-01-09,NYK,NOP,5.0,1,7,0,NOP,NOP,fg_make,3,False,False,,Davis 5' Hook Shot (4 PTS) (Holiday 2 AST),12-10,12,10
0021600568,2017-01-09,NYK,NOP,5.47,1,6,32,NYK,NYK,fg_make,47,False,False,Porzingis 14' Turnaround Jump Shot (4 PTS),,14-10,14,10
