game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600496,2016-12-30,HOU,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600496,2016-12-30,HOU,LAC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Nene vs. Jordan: Tip to Mbah a Moute,,0-0,0,0
0021600496,2016-12-30,HOU,LAC,0.38,1,11,37,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 26' 3PT Jump Shot,0-0,0,0
0021600496,2016-12-30,HOU,LAC,0.42,1,11,35,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-0,0,0
0021600496,2016-12-30,HOU,LAC,0.45,1,11,33,HOU,HOU,tov,1,False,False,Harden Bad Pass Turnover (P1.T1),,0-0,0,0
0021600496,2016-12-30,HOU,LAC,0.67,1,11,20,LAC,LAC,fg_miss,49,False,False,,MISS Mbah a Moute  Driving Dunk,0-0,0,0
0021600496,2016-12-30,HOU,LAC,0.7,1,11,18,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,0-0,0,0
0021600496,2016-12-30,HOU,LAC,0.82,1,11,11,HOU,HOU,fg_miss,1,False,False,MISS Beverley 7' Jump Shot,,0-0,0,0
0021600496,2016-12-30,HOU,LAC,0.83,1,11,10,HOU,HOU,reb,0,False,False,Nene REBOUND (Off:1 Def:0),,0-0,0,0
0021600496,2016-12-30,HOU,LAC,0.88,1,11,7,HOU,HOU,tov,1,False,True,Nene Bad Pass Turnover (P1.T2),,0-0,0,0
0021600496,2016-12-30,HOU,LAC,0.88,1,11,7,HOU,LAC,steal,1,False,True,steal,steal,0-0,0,0
0021600496,2016-12-30,HOU,LAC,0.97,1,11,2,LAC,LAC,fg_miss,5,True,False,,MISS Rivers 1' Layup,0-0,0,0
0021600496,2016-12-30,HOU,LAC,0.97,1,11,2,LAC,HOU,block,5,True,False,block,block,0-0,0,0
0021600496,2016-12-30,HOU,LAC,0.97,1,11,2,LAC,LAC,reb,0,False,False,,Clippers Rebound,0-0,0,0
0021600496,2016-12-30,HOU,LAC,1.03,1,10,58,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 24' 3PT Jump Shot,0-0,0,0
