game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600973,2017-03-11,OKC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600973,2017-03-11,OKC,UTA,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Withey: Tip to Westbrook,,0-0,0,0
0021600973,2017-03-11,OKC,UTA,0.47,1,11,32,OKC,OKC,fg_miss,1,False,False,MISS Adams 18' Jump Shot,,0-0,0,0
0021600973,2017-03-11,OKC,UTA,0.48,1,11,31,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),0-0,0,0
0021600973,2017-03-11,OKC,UTA,0.87,1,11,8,UTA,UTA,tov,1,False,True,,G. Hill Bad Pass Turnover (P1.T1),0-0,0,0
0021600973,2017-03-11,OKC,UTA,0.87,1,11,8,UTA,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021600973,2017-03-11,OKC,UTA,0.95,1,11,3,OKC,OKC,fg_miss,41,False,False,MISS Westbrook 3' Running Layup,,0-0,0,0
0021600973,2017-03-11,OKC,UTA,0.97,1,11,2,UTA,UTA,reb,0,False,False,,Withey REBOUND (Off:0 Def:1),0-0,0,0
0021600973,2017-03-11,OKC,UTA,1.32,1,10,41,UTA,UTA,fg_miss,79,False,False,,MISS Johnson 15' Pullup Jump Shot,0-0,0,0
0021600973,2017-03-11,OKC,UTA,1.32,1,10,41,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,0-0,0,0
0021600973,2017-03-11,OKC,UTA,1.45,1,10,33,OKC,OKC,fg_make,44,False,False,Adams 2' Reverse Layup (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021600973,2017-03-11,OKC,UTA,1.85,1,10,9,UTA,UTA,fg_miss,86,False,False,,MISS Hayward 13' Turnaround Fadeaway Shot,2-0,2,0
0021600973,2017-03-11,OKC,UTA,1.87,1,10,8,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-0,2,0
0021600973,2017-03-11,OKC,UTA,1.92,1,10,5,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,2-0,2,0
0021600973,2017-03-11,OKC,UTA,1.92,1,10,5,OKC,UTA,steal,1,False,True,steal,steal,2-0,2,0
0021600973,2017-03-11,OKC,UTA,2.18,1,9,49,UTA,UTA,fg_make,86,False,False,,Hood 12' Turnaround Fadeaway (2 PTS),2-2,2,2
0021600973,2017-03-11,OKC,UTA,2.55,1,9,27,OKC,OKC,fg_make,78,False,False,Adams 8' Floating Jump Shot (4 PTS) (Westbrook 2 AST),,4-2,4,2
0021600973,2017-03-11,OKC,UTA,2.77,1,9,14,UTA,UTA,fg_miss,78,False,False,,MISS G. Hill 8' Floating Jump Shot,4-2,4,2
0021600973,2017-03-11,OKC,UTA,2.78,1,9,13,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,4-2,4,2
0021600973,2017-03-11,OKC,UTA,2.9,1,9,6,OKC,OKC,fg_make,44,False,False,Gibson 2' Reverse Layup (2 PTS) (Westbrook 3 AST),,6-2,6,2
0021600973,2017-03-11,OKC,UTA,3.32,1,8,41,UTA,UTA,fg_make,73,False,False,,Johnson 1' Driving Reverse Layup (2 PTS),6-4,6,4
0021600973,2017-03-11,OKC,UTA,3.7,1,8,18,OKC,OKC,fg3_make,1,False,False,Oladipo 25' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),,9-4,9,4
0021600973,2017-03-11,OKC,UTA,3.95,1,8,3,OKC,UTA,foul,4,False,False,,Hayward OFF.Foul (P1) (S.Foster),9-4,9,4
0021600973,2017-03-11,OKC,UTA,3.95,1,8,3,UTA,UTA,tov,5,False,False,,Hayward Foul Turnover (P1.T2),9-4,9,4
0021600973,2017-03-11,OKC,UTA,4.28,1,7,43,OKC,OKC,fg3_miss,1,False,False,MISS Oladipo 25' 3PT Jump Shot,,9-4,9,4
0021600973,2017-03-11,OKC,UTA,4.3,1,7,42,UTA,UTA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),9-4,9,4
0021600973,2017-03-11,OKC,UTA,4.38,1,7,37,UTA,OKC,foul,1,False,False,Adams P.FOUL (P1.T1) (S.Foster),,9-4,9,4
0021600973,2017-03-11,OKC,UTA,4.6,1,7,24,UTA,UTA,fg_miss,79,False,False,,MISS G. Hill 23' Pullup Jump Shot,9-4,9,4
0021600973,2017-03-11,OKC,UTA,4.6,1,7,24,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,9-4,9,4
0021600973,2017-03-11,OKC,UTA,4.72,1,7,17,OKC,OKC,fg3_miss,79,False,False,MISS Westbrook 25' 3PT Pullup Jump Shot,,9-4,9,4
0021600973,2017-03-11,OKC,UTA,4.73,1,7,16,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),9-4,9,4
0021600973,2017-03-11,OKC,UTA,5.03,1,6,58,UTA,UTA,fg3_make,79,False,False,,Hayward 24' 3PT Pullup Jump Shot (3 PTS) (Hood 1 AST),9-7,9,7
0021600973,2017-03-11,OKC,UTA,5.28,1,6,43,OKC,OKC,fg3_miss,1,False,False,MISS Roberson  3PT Jump Shot,,9-7,9,7
0021600973,2017-03-11,OKC,UTA,5.3,1,6,42,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,9-7,9,7
0021600973,2017-03-11,OKC,UTA,5.37,1,6,38,OKC,OKC,tov,2,False,True,Adams Lost Ball Turnover (P1.T2),,9-7,9,7
0021600973,2017-03-11,OKC,UTA,5.37,1,6,38,OKC,UTA,steal,2,False,True,steal,steal,9-7,9,7
0021600973,2017-03-11,OKC,UTA,5.55,1,6,27,UTA,UTA,fg_miss,98,True,False,,MISS Withey 2' Cutting Layup Shot,9-7,9,7
0021600973,2017-03-11,OKC,UTA,5.55,1,6,27,UTA,OKC,block,98,True,False,block,block,9-7,9,7
0021600973,2017-03-11,OKC,UTA,5.57,1,6,26,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,9-7,9,7
0021600973,2017-03-11,OKC,UTA,5.72,1,6,17,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P2.T3),,9-7,9,7
0021600973,2017-03-11,OKC,UTA,5.72,1,6,17,OKC,UTA,steal,1,False,True,steal,steal,9-7,9,7
0021600973,2017-03-11,OKC,UTA,5.98,1,6,1,UTA,UTA,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (5 PTS) (G. Hill 1 AST),9-10,9,10
0021600973,2017-03-11,OKC,UTA,6.2,1,5,48,OKC,OKC,fg_make,78,False,False,Gibson 6' Floating Jump Shot (4 PTS) (Westbrook 5 AST),,11-10,11,10
0021600973,2017-03-11,OKC,UTA,6.2,1,5,48,OKC,UTA,foul,2,False,False,,Johnson S.FOUL (P1.T1) (S.Foster),11-10,11,10
