game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600635,2017-01-18,SAC,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600635,2017-01-18,SAC,IND,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Turner: Tip to Young,,0-0,0,0
0021600635,2017-01-18,SAC,IND,0.25,1,11,45,IND,IND,fg_miss,1,False,False,,MISS Turner 18' Jump Shot,0-0,0,0
0021600635,2017-01-18,SAC,IND,0.28,1,11,43,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-0,0,0
0021600635,2017-01-18,SAC,IND,0.57,1,11,26,SAC,SAC,fg_miss,1,False,False,MISS Cousins 18' Jump Shot,,0-0,0,0
0021600635,2017-01-18,SAC,IND,0.57,1,11,26,IND,IND,reb,0,False,False,,Pacers Rebound,0-0,0,0
0021600635,2017-01-18,SAC,IND,0.77,1,11,14,IND,IND,fg_miss,1,False,False,,MISS Young 20' Jump Shot,0-0,0,0
0021600635,2017-01-18,SAC,IND,0.78,1,11,13,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,0-0,0,0
0021600635,2017-01-18,SAC,IND,0.97,1,11,2,SAC,SAC,tov,1,False,True,Koufos Bad Pass Turnover (P1.T1),,0-0,0,0
0021600635,2017-01-18,SAC,IND,0.97,1,11,2,SAC,IND,steal,1,False,True,steal,steal,0-0,0,0
0021600635,2017-01-18,SAC,IND,1.22,1,10,47,IND,IND,fg3_make,1,False,False,,George 25' 3PT Jump Shot (3 PTS) (Young 1 AST),0-3,0,3
0021600635,2017-01-18,SAC,IND,1.48,1,10,31,SAC,IND,foul,2,False,False,,Turner S.FOUL (P1.T1) (L.Wood),0-3,0,3
0021600635,2017-01-18,SAC,IND,1.48,1,10,31,SAC,SAC,ft_miss,11,False,False,MISS Koufos Free Throw 1 of 2,,0-3,0,3
0021600635,2017-01-18,SAC,IND,1.48,1,10,31,SAC,SAC,reb,1,False,False,KINGS Rebound,,0-3,0,3
0021600635,2017-01-18,SAC,IND,1.48,1,10,31,SAC,SAC,ft_make,12,False,False,Koufos Free Throw 2 of 2 (1 PTS),,1-3,1,3
0021600635,2017-01-18,SAC,IND,1.65,1,10,21,IND,IND,fg3_miss,1,False,False,,MISS George 24' 3PT Jump Shot,1-3,1,3
0021600635,2017-01-18,SAC,IND,1.67,1,10,20,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,1-3,1,3
0021600635,2017-01-18,SAC,IND,1.92,1,10,5,SAC,IND,foul,2,False,False,,Teague S.FOUL (P1.T2) (E.Lewis),1-3,1,3
0021600635,2017-01-18,SAC,IND,1.92,1,10,5,SAC,SAC,ft_make,11,False,False,Gay Free Throw 1 of 2 (1 PTS),,2-3,2,3
0021600635,2017-01-18,SAC,IND,1.92,1,10,5,SAC,SAC,ft_make,12,False,False,Gay Free Throw 2 of 2 (2 PTS),,3-3,3,3
0021600635,2017-01-18,SAC,IND,2.13,1,9,52,IND,IND,fg_make,1,False,False,,Turner 20' Jump Shot (2 PTS) (Teague 1 AST),3-5,3,5
0021600635,2017-01-18,SAC,IND,2.45,1,9,33,SAC,SAC,fg_make,1,False,False,Collison 21' Jump Shot (2 PTS) (Cousins 1 AST),,5-5,5,5
0021600635,2017-01-18,SAC,IND,2.63,1,9,22,IND,IND,fg_miss,1,False,False,,MISS Robinson III 19' Jump Shot,5-5,5,5
0021600635,2017-01-18,SAC,IND,2.67,1,9,20,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,5-5,5,5
0021600635,2017-01-18,SAC,IND,2.75,1,9,15,SAC,SAC,fg_make,75,False,False,Gay 3' Driving Finger Roll Layup (4 PTS) (Collison 1 AST),,7-5,7,5
0021600635,2017-01-18,SAC,IND,2.95,1,9,3,IND,IND,fg_miss,42,True,False,,MISS Teague 4' Driving Layup,7-5,7,5
0021600635,2017-01-18,SAC,IND,2.95,1,9,3,IND,SAC,block,42,True,False,block,block,7-5,7,5
0021600635,2017-01-18,SAC,IND,2.98,1,9,1,SAC,SAC,reb,0,False,False,KINGS Rebound,,7-5,7,5
0021600635,2017-01-18,SAC,IND,3.32,1,8,41,SAC,SAC,fg_make,73,False,False,Cousins 2' Driving Reverse Layup (2 PTS) (Afflalo 1 AST),,9-5,9,5
0021600635,2017-01-18,SAC,IND,3.63,1,8,22,IND,IND,fg3_miss,1,False,False,,MISS Robinson III 24' 3PT Jump Shot,9-5,9,5
0021600635,2017-01-18,SAC,IND,3.65,1,8,21,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:3),,9-5,9,5
0021600635,2017-01-18,SAC,IND,3.88,1,8,7,SAC,SAC,fg_miss,3,False,False,MISS Koufos 4' Hook Shot,,9-5,9,5
0021600635,2017-01-18,SAC,IND,3.92,1,8,5,IND,IND,reb,0,False,False,,Young REBOUND (Off:0 Def:1),9-5,9,5
0021600635,2017-01-18,SAC,IND,3.98,1,8,1,SAC,IND,foul,4,False,False,,George OFF.Foul (P1) (L.Wood),9-5,9,5
0021600635,2017-01-18,SAC,IND,3.98,1,8,1,IND,IND,tov,5,False,False,,George Foul Turnover (P1.T1),9-5,9,5
