game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600156,2016-11-15,POR,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600156,2016-11-15,POR,CHI,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Lopez: Tip to Gibson,,0-0,0,0
0021600156,2016-11-15,POR,CHI,0.27,1,11,44,CHI,CHI,fg_make,58,False,False,,Lopez 8' Turnaround Hook Shot (2 PTS),0-2,0,2
0021600156,2016-11-15,POR,CHI,0.53,1,11,28,POR,POR,fg_miss,79,False,False,MISS Lillard 16' Pullup Jump Shot,,0-2,0,2
0021600156,2016-11-15,POR,CHI,0.55,1,11,27,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),0-2,0,2
0021600156,2016-11-15,POR,CHI,0.75,1,11,15,CHI,CHI,fg_make,102,False,False,,Butler 7' Driving Floating Bank Jump Shot (2 PTS),0-4,0,4
0021600156,2016-11-15,POR,CHI,1.07,1,10,56,POR,POR,tov,1,False,True,McCollum Bad Pass Turnover (P1.T1),,0-4,0,4
0021600156,2016-11-15,POR,CHI,1.07,1,10,56,POR,CHI,steal,1,False,True,steal,steal,0-4,0,4
0021600156,2016-11-15,POR,CHI,1.15,1,10,51,CHI,CHI,fg_make,41,False,False,,Wade 1' Running Layup (2 PTS),0-6,0,6
0021600156,2016-11-15,POR,CHI,1.33,1,10,40,POR,POR,fg_miss,42,False,False,MISS McCollum 3' Driving Layup,,0-6,0,6
0021600156,2016-11-15,POR,CHI,1.35,1,10,39,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-6,0,6
0021600156,2016-11-15,POR,CHI,1.45,1,10,33,CHI,CHI,fg_miss,73,False,False,,MISS Wade 2' Driving Reverse Layup,0-6,0,6
0021600156,2016-11-15,POR,CHI,1.47,1,10,32,CHI,CHI,fg_make,97,False,False,,Gibson 1' Tip Layup Shot (2 PTS),0-8,0,8
0021600156,2016-11-15,POR,CHI,1.47,1,10,32,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),0-6,0,6
0021600156,2016-11-15,POR,CHI,1.47,1,10,32,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,0-8,0,8
0021600156,2016-11-15,POR,CHI,1.73,1,10,16,POR,POR,fg_miss,42,True,False,MISS Lillard 2' Driving Layup,,0-8,0,8
0021600156,2016-11-15,POR,CHI,1.73,1,10,16,POR,CHI,block,42,True,False,block,block,0-8,0,8
0021600156,2016-11-15,POR,CHI,1.75,1,10,15,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),0-8,0,8
0021600156,2016-11-15,POR,CHI,1.97,1,10,2,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 13' Jump Shot,0-8,0,8
0021600156,2016-11-15,POR,CHI,1.97,1,10,2,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,0-8,0,8
0021600156,2016-11-15,POR,CHI,2.1,1,9,54,POR,POR,fg3_miss,79,False,False,MISS McCollum 25' 3PT Pullup Jump Shot,,0-8,0,8
0021600156,2016-11-15,POR,CHI,2.12,1,9,53,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:0 Def:3),0-8,0,8
0021600156,2016-11-15,POR,CHI,2.23,1,9,46,CHI,POR,foul,2,False,False,Harkless S.FOUL (P1.T1) (S.Wright),,0-8,0,8
0021600156,2016-11-15,POR,CHI,2.23,1,9,46,CHI,CHI,ft_make,11,False,False,,Butler Free Throw 1 of 2 (3 PTS),0-9,0,9
