game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601090,2017-03-26,MIL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601090,2017-03-26,MIL,CHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Maker vs. Lopez: Tip to Mirotic,,0-0,0,0
0021601090,2017-03-26,MIL,CHI,0.33,1,11,40,CHI,CHI,fg_make,7,False,False,,Lopez  Dunk (2 PTS) (Butler 1 AST),0-2,0,2
0021601090,2017-03-26,MIL,CHI,0.6,1,11,24,MIL,MIL,fg_miss,5,True,False,MISS Snell 1' Layup,,0-2,0,2
0021601090,2017-03-26,MIL,CHI,0.6,1,11,24,MIL,CHI,block,5,True,False,block,block,0-2,0,2
0021601090,2017-03-26,MIL,CHI,0.62,1,11,23,MIL,MIL,reb,0,False,False,Maker REBOUND (Off:1 Def:0),,0-2,0,2
0021601090,2017-03-26,MIL,CHI,0.62,1,11,23,MIL,MIL,fg_make,72,False,False,Maker 2' Putback Layup (2 PTS),,2-2,2,2
0021601090,2017-03-26,MIL,CHI,0.62,1,11,23,MIL,CHI,foul,2,False,False,,Zipser S.FOUL (P1.T1) (T.Washington),2-2,2,2
0021601090,2017-03-26,MIL,CHI,0.62,1,11,23,MIL,MIL,ft_make,10,False,False,Maker Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021601090,2017-03-26,MIL,CHI,0.88,1,11,7,CHI,CHI,fg_miss,3,False,False,,MISS Lopez 6' Hook Shot,3-2,3,2
0021601090,2017-03-26,MIL,CHI,0.9,1,11,6,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,3-2,3,2
0021601090,2017-03-26,MIL,CHI,1.0,1,11,0,MIL,MIL,fg_make,76,False,False,Antetokounmpo 2' Running Finger Roll Layup (2 PTS),,5-2,5,2
0021601090,2017-03-26,MIL,CHI,1.3,1,10,42,CHI,MIL,foul,17,False,False,BUCKS T.Foul (Def. 3 Sec Maker ) (R.Mott),,5-2,5,2
0021601090,2017-03-26,MIL,CHI,1.3,1,10,42,CHI,CHI,ft_make,16,False,False,,Butler Free Throw Technical (1 PTS),5-3,5,3
