game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601158,2017-04-04,NOP,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601158,2017-04-04,NOP,DEN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Jokic: Tip to Cousins,,0-0,0,0
0021601158,2017-04-04,NOP,DEN,0.2,1,11,48,NOP,NOP,tov,1,False,True,Cousins Bad Pass Turnover (P1.T1),,0-0,0,0
0021601158,2017-04-04,NOP,DEN,0.2,1,11,48,NOP,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021601158,2017-04-04,NOP,DEN,0.35,1,11,39,DEN,DEN,tov,1,False,True,,Murray Bad Pass Turnover (P1.T1),0-0,0,0
0021601158,2017-04-04,NOP,DEN,0.35,1,11,39,DEN,NOP,steal,1,False,True,steal,steal,0-0,0,0
0021601158,2017-04-04,NOP,DEN,0.43,1,11,34,NOP,NOP,fg_make,52,False,False,Davis  Alley Oop Dunk (2 PTS) (Frazier 1 AST),,2-0,2,0
0021601158,2017-04-04,NOP,DEN,0.72,1,11,17,DEN,DEN,fg_make,63,False,False,,Gallinari 15' Fadeaway Jumper (2 PTS),2-2,2,2
0021601158,2017-04-04,NOP,DEN,1.12,1,10,53,NOP,NOP,fg_make,78,False,False,Cousins 5' Floating Jump Shot (2 PTS),,4-2,4,2
0021601158,2017-04-04,NOP,DEN,1.3,1,10,42,DEN,DEN,tov,45,False,False,,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T2),4-2,4,2
0021601158,2017-04-04,NOP,DEN,1.4,1,10,36,NOP,NOP,fg_miss,1,False,False,MISS Holiday 16' Jump Shot,,4-2,4,2
0021601158,2017-04-04,NOP,DEN,1.43,1,10,34,NOP,NOP,reb,0,False,False,PELICANS Rebound,,4-2,4,2
0021601158,2017-04-04,NOP,DEN,1.43,1,10,34,NOP,DEN,foul,3,False,False,,Jokic L.B.FOUL (P1.T1) (M.Kogut),4-2,4,2
0021601158,2017-04-04,NOP,DEN,1.53,1,10,28,NOP,NOP,fg_miss,1,False,False,MISS Davis 13' Jump Shot,,4-2,4,2
0021601158,2017-04-04,NOP,DEN,1.57,1,10,26,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),4-2,4,2
0021601158,2017-04-04,NOP,DEN,1.82,1,10,11,DEN,DEN,fg_make,80,False,False,,Gallinari 20' Step Back Jump Shot (4 PTS),4-4,4,4
0021601158,2017-04-04,NOP,DEN,2.02,1,9,59,NOP,NOP,fg_miss,1,False,False,MISS Davis 6' Jump Shot,,4-4,4,4
0021601158,2017-04-04,NOP,DEN,2.03,1,9,58,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),4-4,4,4
0021601158,2017-04-04,NOP,DEN,2.2,1,9,48,DEN,DEN,fg_miss,5,False,False,,MISS Jokic 2' Layup,4-4,4,4
0021601158,2017-04-04,NOP,DEN,2.22,1,9,47,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),4-4,4,4
0021601158,2017-04-04,NOP,DEN,2.23,1,9,46,DEN,DEN,fg_make,72,False,False,,Jokic 3' Putback Layup (2 PTS),4-6,4,6
0021601158,2017-04-04,NOP,DEN,2.43,1,9,34,NOP,NOP,fg_make,42,False,False,Cousins 2' Driving Layup (4 PTS),,6-6,6,6
0021601158,2017-04-04,NOP,DEN,2.83,1,9,10,DEN,DEN,fg_make,1,False,False,,Harris 15' Jump Shot (2 PTS) (Murray 1 AST),6-8,6,8
0021601158,2017-04-04,NOP,DEN,3.07,1,8,56,NOP,NOP,fg_make,43,False,False,Holiday 2' Alley Oop Layup (2 PTS) (Cousins 1 AST),,8-8,8,8
0021601158,2017-04-04,NOP,DEN,3.25,1,8,45,DEN,DEN,fg_make,1,False,False,,Jokic 18' Jump Shot (4 PTS) (Harris 1 AST),8-10,8,10
0021601158,2017-04-04,NOP,DEN,3.47,1,8,32,NOP,NOP,fg3_make,1,False,False,Davis 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),,11-10,11,10
0021601158,2017-04-04,NOP,DEN,3.85,1,8,9,DEN,DEN,fg3_make,1,False,False,,Murray  3PT Jump Shot (3 PTS) (Faried 1 AST),11-13,11,13
0021601158,2017-04-04,NOP,DEN,4.08,1,7,55,NOP,NOP,fg_make,42,False,False,Frazier 3' Driving Layup (2 PTS),,13-13,13,13
0021601158,2017-04-04,NOP,DEN,4.12,1,7,53,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),13-13,13,13
0021601158,2017-04-04,NOP,DEN,4.32,1,7,41,DEN,NOP,foul,2,False,False,S. Hill S.FOUL (P1.T1) (D.Crawford),,13-13,13,13
0021601158,2017-04-04,NOP,DEN,4.32,1,7,41,DEN,DEN,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (5 PTS),13-14,13,14
0021601158,2017-04-04,NOP,DEN,4.32,1,7,41,DEN,DEN,ft_make,12,False,False,,Gallinari Free Throw 2 of 2 (6 PTS),13-15,13,15
0021601158,2017-04-04,NOP,DEN,4.48,1,7,31,NOP,NOP,fg_miss,1,True,False,MISS Cousins 8' Jump Shot,,13-15,13,15
0021601158,2017-04-04,NOP,DEN,4.48,1,7,31,NOP,DEN,block,1,True,False,block,block,13-15,13,15
0021601158,2017-04-04,NOP,DEN,4.5,1,7,30,NOP,NOP,reb,0,False,False,PELICANS Rebound,,13-15,13,15
0021601158,2017-04-04,NOP,DEN,4.65,1,7,21,NOP,NOP,fg_miss,1,False,False,MISS Frazier 19' Jump Shot,,13-15,13,15
0021601158,2017-04-04,NOP,DEN,4.68,1,7,19,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:1 Def:0),,13-15,13,15
0021601158,2017-04-04,NOP,DEN,4.68,1,7,19,NOP,DEN,foul,3,False,False,,Faried L.B.FOUL (P1.T2) (D.Crawford),13-15,13,15
0021601158,2017-04-04,NOP,DEN,4.83,1,7,10,NOP,NOP,fg_miss,5,False,False,MISS S. Hill 2' Layup,,13-15,13,15
0021601158,2017-04-04,NOP,DEN,4.85,1,7,9,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:1),13-15,13,15
0021601158,2017-04-04,NOP,DEN,4.92,1,7,5,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 25' 3PT Jump Shot,13-15,13,15
0021601158,2017-04-04,NOP,DEN,4.95,1,7,3,NOP,NOP,reb,0,False,False,Frazier REBOUND (Off:0 Def:1),,13-15,13,15
0021601158,2017-04-04,NOP,DEN,5.1,1,6,54,NOP,NOP,fg3_miss,1,False,False,MISS Cousins 25' 3PT Jump Shot,,13-15,13,15
0021601158,2017-04-04,NOP,DEN,5.13,1,6,52,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:2),13-15,13,15
0021601158,2017-04-04,NOP,DEN,5.28,1,6,43,DEN,NOP,foul,1,False,False,Cousins P.FOUL (P1.T2) (M.Kogut),,13-15,13,15
0021601158,2017-04-04,NOP,DEN,5.38,1,6,37,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 27' 3PT Jump Shot,13-15,13,15
0021601158,2017-04-04,NOP,DEN,5.42,1,6,35,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:1 Def:1),,13-15,13,15
0021601158,2017-04-04,NOP,DEN,5.65,1,6,21,NOP,NOP,fg_miss,1,False,False,MISS Davis 9' Jump Shot,,13-15,13,15
0021601158,2017-04-04,NOP,DEN,5.67,1,6,20,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:2),13-15,13,15
0021601158,2017-04-04,NOP,DEN,5.83,1,6,10,DEN,DEN,fg_miss,1,True,False,,MISS Jokic 8' Jump Shot,13-15,13,15
0021601158,2017-04-04,NOP,DEN,5.83,1,6,10,DEN,NOP,block,1,True,False,block,block,13-15,13,15
0021601158,2017-04-04,NOP,DEN,5.85,1,6,9,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:2),13-15,13,15
0021601158,2017-04-04,NOP,DEN,5.87,1,6,8,DEN,DEN,fg_miss,45,True,False,,MISS Jokic 7' Jump Shot,13-15,13,15
0021601158,2017-04-04,NOP,DEN,5.87,1,6,8,DEN,NOP,block,45,True,False,block,block,13-15,13,15
0021601158,2017-04-04,NOP,DEN,5.87,1,6,8,NOP,NOP,reb,0,False,False,Frazier REBOUND (Off:0 Def:2),,13-15,13,15
0021601158,2017-04-04,NOP,DEN,6.05,1,5,57,NOP,NOP,fg_miss,5,False,False,MISS Cousins 2' Layup,,13-15,13,15
0021601158,2017-04-04,NOP,DEN,6.07,1,5,56,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Jokic: Tip to Frazier,,13-15,13,15
0021601158,2017-04-04,NOP,DEN,6.07,1,5,56,NOP,NOP,reb,0,False,False,PELICANS Rebound,,13-15,13,15
0021601158,2017-04-04,NOP,DEN,6.13,1,5,52,NOP,NOP,fg_miss,1,False,False,MISS Frazier 22' Jump Shot,,13-15,13,15
0021601158,2017-04-04,NOP,DEN,6.17,1,5,50,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),13-15,13,15
0021601158,2017-04-04,NOP,DEN,6.32,1,5,41,DEN,DEN,fg_miss,1,False,False,,MISS Faried 11' Jump Shot,13-15,13,15
0021601158,2017-04-04,NOP,DEN,6.35,1,5,39,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:1 Def:2),,13-15,13,15
0021601158,2017-04-04,NOP,DEN,6.47,1,5,32,NOP,DEN,foul,27,False,False,,Faried Personal Block Foul (P2.T3) (M.Kogut),13-15,13,15
0021601158,2017-04-04,NOP,DEN,6.53,1,5,28,NOP,NOP,fg_make,73,False,False,Holiday 2' Driving Reverse Layup (4 PTS),,15-15,15,15
0021601158,2017-04-04,NOP,DEN,6.77,1,5,14,DEN,DEN,tov,2,False,True,,Jokic Lost Ball Turnover (P1.T3),15-15,15,15
0021601158,2017-04-04,NOP,DEN,6.77,1,5,14,DEN,NOP,steal,2,False,True,steal,steal,15-15,15,15
0021601158,2017-04-04,NOP,DEN,6.95,1,5,3,NOP,NOP,fg_miss,1,False,False,MISS Davis 8' Jump Shot,,15-15,15,15
0021601158,2017-04-04,NOP,DEN,6.97,1,5,2,NOP,NOP,reb,0,False,False,S. Hill REBOUND (Off:1 Def:0),,15-15,15,15
0021601158,2017-04-04,NOP,DEN,7.1,1,4,54,NOP,NOP,fg_miss,44,False,False,MISS Holiday 2' Reverse Layup,,15-15,15,15
0021601158,2017-04-04,NOP,DEN,7.12,1,4,53,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),15-15,15,15
0021601158,2017-04-04,NOP,DEN,7.25,1,4,45,DEN,DEN,fg3_make,1,False,False,,Chandler 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),15-18,15,18
0021601158,2017-04-04,NOP,DEN,7.55,1,4,27,NOP,DEN,foul,2,False,False,,Plumlee S.FOUL (P1.T4) (B.Barnaky),15-18,15,18
0021601158,2017-04-04,NOP,DEN,7.55,1,4,27,NOP,NOP,ft_make,11,False,False,Cousins Free Throw 1 of 2 (5 PTS),,16-18,16,18
0021601158,2017-04-04,NOP,DEN,7.55,1,4,27,NOP,NOP,ft_make,12,False,False,Cousins Free Throw 2 of 2 (6 PTS),,17-18,17,18
0021601158,2017-04-04,NOP,DEN,7.83,1,4,10,DEN,DEN,fg_miss,1,False,False,,MISS Plumlee 12' Jump Shot,17-18,17,18
0021601158,2017-04-04,NOP,DEN,7.87,1,4,8,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:1 Def:3),,17-18,17,18
0021601158,2017-04-04,NOP,DEN,8.05,1,3,57,NOP,NOP,fg3_make,1,False,False,S. Hill 27' 3PT Jump Shot (3 PTS) (Cousins 2 AST),,20-18,20,18
0021601158,2017-04-04,NOP,DEN,8.23,1,3,46,DEN,DEN,fg_make,98,False,False,,Jokic 2' Cutting Layup Shot (6 PTS) (Mudiay 1 AST),20-20,20,20
0021601158,2017-04-04,NOP,DEN,8.48,1,3,31,NOP,NOP,fg_make,44,False,False,Davis 2' Reverse Layup (7 PTS),,22-20,22,20
0021601158,2017-04-04,NOP,DEN,8.75,1,3,15,DEN,DEN,fg3_miss,1,False,False,,MISS Mudiay 25' 3PT Jump Shot,22-20,22,20
0021601158,2017-04-04,NOP,DEN,8.8,1,3,12,NOP,NOP,reb,0,False,False,PELICANS Rebound,,22-20,22,20
0021601158,2017-04-04,NOP,DEN,8.9,1,3,6,NOP,NOP,fg3_miss,1,False,False,MISS Moore 25' 3PT Jump Shot,,22-20,22,20
0021601158,2017-04-04,NOP,DEN,8.93,1,3,4,NOP,NOP,reb,0,False,False,Ajinca REBOUND (Off:1 Def:0),,22-20,22,20
0021601158,2017-04-04,NOP,DEN,8.95,1,3,3,NOP,NOP,fg_miss,1,False,False,MISS Ajinca 3' Jump Shot,,22-20,22,20
0021601158,2017-04-04,NOP,DEN,8.97,1,3,2,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),22-20,22,20
0021601158,2017-04-04,NOP,DEN,9.28,1,2,43,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 27' 3PT Jump Shot,22-20,22,20
0021601158,2017-04-04,NOP,DEN,9.35,1,2,39,DEN,DEN,reb,0,False,False,,Nuggets Rebound,22-20,22,20
0021601158,2017-04-04,NOP,DEN,9.35,1,2,39,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,22-20,22,20
0021601158,2017-04-04,NOP,DEN,9.42,1,2,35,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 16' Jump Shot,22-20,22,20
0021601158,2017-04-04,NOP,DEN,9.45,1,2,33,NOP,NOP,reb,0,False,False,Ajinca REBOUND (Off:1 Def:1),,22-20,22,20
0021601158,2017-04-04,NOP,DEN,9.65,1,2,21,NOP,NOP,fg_make,101,False,False,Davis 7' Driving Floating Jump Shot (9 PTS) (Holiday 2 AST),,24-20,24,20
0021601158,2017-04-04,NOP,DEN,9.83,1,2,10,DEN,DEN,fg_miss,5,False,False,,MISS Jokic 2' Layup,24-20,24,20
0021601158,2017-04-04,NOP,DEN,9.85,1,2,9,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,24-20,24,20
0021601158,2017-04-04,NOP,DEN,9.97,1,2,2,NOP,NOP,fg_miss,1,False,False,MISS Davis 16' Jump Shot,,24-20,24,20
0021601158,2017-04-04,NOP,DEN,10.03,1,1,58,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),24-20,24,20
0021601158,2017-04-04,NOP,DEN,10.33,1,1,40,DEN,DEN,fg_miss,5,False,False,,MISS Harris 2' Layup,24-20,24,20
0021601158,2017-04-04,NOP,DEN,10.38,1,1,37,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:3 Def:2),24-20,24,20
0021601158,2017-04-04,NOP,DEN,10.42,1,1,35,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,24-20,24,20
0021601158,2017-04-04,NOP,DEN,10.47,1,1,32,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),24-20,24,20
0021601158,2017-04-04,NOP,DEN,10.48,1,1,31,DEN,DEN,fg_miss,58,False,False,,MISS Plumlee 3' Turnaround Hook Shot,24-20,24,20
0021601158,2017-04-04,NOP,DEN,10.5,1,1,30,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),24-20,24,20
0021601158,2017-04-04,NOP,DEN,10.52,1,1,29,DEN,DEN,fg_make,1,False,False,,Harris 4' Jump Shot (4 PTS),24-22,24,22
0021601158,2017-04-04,NOP,DEN,10.75,1,1,15,NOP,NOP,fg3_make,1,False,False,Cunningham  3PT Jump Shot (3 PTS) (Holiday 3 AST),,27-22,27,22
0021601158,2017-04-04,NOP,DEN,11.07,1,0,56,DEN,DEN,fg_make,42,False,False,,Chandler 3' Driving Layup (5 PTS),27-24,27,24
0021601158,2017-04-04,NOP,DEN,11.08,1,0,55,NOP,DEN,violation,1,False,False,,Nuggets Violation: Delay of game Violation,27-24,27,24
0021601158,2017-04-04,NOP,DEN,11.25,1,0,45,NOP,NOP,fg_make,1,False,False,Holiday 23' Jump Shot (6 PTS),,29-24,29,24
0021601158,2017-04-04,NOP,DEN,11.4,1,0,36,DEN,DEN,fg_miss,5,False,False,,MISS Mudiay 2' Layup,29-24,29,24
0021601158,2017-04-04,NOP,DEN,11.43,1,0,34,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:2 Def:1),29-24,29,24
0021601158,2017-04-04,NOP,DEN,11.52,1,0,29,DEN,DEN,fg3_make,1,False,False,,Chandler 25' 3PT Jump Shot (8 PTS) (Mudiay 2 AST),29-27,29,27
0021601158,2017-04-04,NOP,DEN,11.87,1,0,8,NOP,NOP,fg_miss,1,False,False,MISS Davis 6' Jump Shot,,29-27,29,27
0021601158,2017-04-04,NOP,DEN,11.88,1,0,7,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,29-27,29,27
0021601158,2017-04-04,NOP,DEN,11.9,1,0,6,NOP,NOP,fg_make,3,False,False,Davis 4' Hook Shot (11 PTS),,31-27,31,27
0021601158,2017-04-04,NOP,DEN,11.98,1,0,1,DEN,DEN,fg_miss,1,False,False,,MISS Harris 13' Jump Shot,31-27,31,27
0021601158,2017-04-04,NOP,DEN,12.0,1,0,0,DEN,,period_end,0,False,False,,,31-27,31,27
0021601158,2017-04-04,NOP,DEN,12.0,1,0,0,DEN,DEN,reb,0,False,False,,Nuggets Rebound,31-27,31,27
