game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601019,2017-03-16,GSW,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601019,2017-03-16,GSW,ORL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Vucevic: Tip to Gordon,,0-0,0,0
0021601019,2017-03-16,GSW,ORL,0.3,1,11,42,ORL,GSW,foul,2,False,False,McCaw S.FOUL (P1.T1) (M.Lindsay),,0-0,0,0
0021601019,2017-03-16,GSW,ORL,0.3,1,11,42,ORL,ORL,ft_miss,11,False,False,,MISS Gordon Free Throw 1 of 2,0-0,0,0
0021601019,2017-03-16,GSW,ORL,0.3,1,11,42,ORL,ORL,reb,1,False,False,,Magic Rebound,0-0,0,0
0021601019,2017-03-16,GSW,ORL,0.3,1,11,42,ORL,ORL,ft_miss,12,False,False,,MISS Gordon Free Throw 2 of 2,0-0,0,0
0021601019,2017-03-16,GSW,ORL,0.32,1,11,41,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021601019,2017-03-16,GSW,ORL,0.63,1,11,22,GSW,GSW,fg3_make,1,False,False,Thompson 24' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),,3-0,3,0
0021601019,2017-03-16,GSW,ORL,0.8,1,11,12,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 17' Jump Shot,3-0,3,0
0021601019,2017-03-16,GSW,ORL,0.82,1,11,11,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,3-0,3,0
0021601019,2017-03-16,GSW,ORL,0.93,1,11,4,GSW,GSW,fg_make,49,False,False,Pachulia  Driving Dunk (2 PTS) (Curry 1 AST),,5-0,5,0
0021601019,2017-03-16,GSW,ORL,1.17,1,10,50,ORL,ORL,fg_miss,5,False,False,,MISS Payton 1' Layup,5-0,5,0
0021601019,2017-03-16,GSW,ORL,1.18,1,10,49,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:1 Def:0),5-0,5,0
0021601019,2017-03-16,GSW,ORL,1.22,1,10,47,ORL,ORL,fg_make,5,False,False,,Payton 2' Layup (2 PTS),5-2,5,2
0021601019,2017-03-16,GSW,ORL,1.35,1,10,39,GSW,GSW,fg_miss,86,False,False,MISS Thompson 9' Turnaround Fadeaway Shot,,5-2,5,2
0021601019,2017-03-16,GSW,ORL,1.37,1,10,38,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),5-2,5,2
0021601019,2017-03-16,GSW,ORL,1.5,1,10,30,ORL,ORL,tov,1,False,True,,Payton Bad Pass Turnover (P1.T1),5-2,5,2
0021601019,2017-03-16,GSW,ORL,1.5,1,10,30,ORL,GSW,steal,1,False,True,steal,steal,5-2,5,2
0021601019,2017-03-16,GSW,ORL,1.5,1,10,30,GSW,ORL,foul,1,False,False,,Payton P.FOUL (P1.T1) (M.Lindsay),5-2,5,2
0021601019,2017-03-16,GSW,ORL,1.75,1,10,15,GSW,GSW,fg3_make,80,False,False,Thompson 25' 3PT Step Back Jump Shot (6 PTS) (Green 1 AST),,8-2,8,2
0021601019,2017-03-16,GSW,ORL,2.12,1,9,53,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 27' 3PT Jump Shot,8-2,8,2
0021601019,2017-03-16,GSW,ORL,2.12,1,9,53,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,8-2,8,2
0021601019,2017-03-16,GSW,ORL,2.27,1,9,44,GSW,GSW,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,8-2,8,2
0021601019,2017-03-16,GSW,ORL,2.28,1,9,43,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:1 Def:1),8-2,8,2
0021601019,2017-03-16,GSW,ORL,2.47,1,9,32,ORL,ORL,fg_miss,1,False,False,,MISS Gordon 15' Jump Shot,8-2,8,2
0021601019,2017-03-16,GSW,ORL,2.48,1,9,31,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,8-2,8,2
0021601019,2017-03-16,GSW,ORL,2.6,1,9,24,GSW,GSW,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8-2,8,2
0021601019,2017-03-16,GSW,ORL,2.83,1,9,10,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,8-2,8,2
0021601019,2017-03-16,GSW,ORL,2.85,1,9,9,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,8-2,8,2
0021601019,2017-03-16,GSW,ORL,3.12,1,8,53,GSW,GSW,fg_make,1,False,False,Thompson 10' Jump Shot (8 PTS) (Green 2 AST),,10-2,10,2
0021601019,2017-03-16,GSW,ORL,3.12,1,8,53,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),10-2,10,2
0021601019,2017-03-16,GSW,ORL,3.38,1,8,37,ORL,ORL,tov,45,False,False,,Payton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),10-2,10,2
0021601019,2017-03-16,GSW,ORL,3.7,1,8,18,GSW,GSW,fg_make,79,False,False,Clark 19' Pullup Jump Shot (2 PTS),,12-2,12,2
0021601019,2017-03-16,GSW,ORL,3.98,1,8,1,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,12-2,12,2
0021601019,2017-03-16,GSW,ORL,4.0,1,8,0,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),12-2,12,2
0021601019,2017-03-16,GSW,ORL,4.08,1,7,55,ORL,ORL,fg_miss,1,False,False,,MISS Payton 4' Jump Shot,12-2,12,2
0021601019,2017-03-16,GSW,ORL,4.12,1,7,53,ORL,ORL,reb,0,False,False,,Magic Rebound,12-2,12,2
0021601019,2017-03-16,GSW,ORL,4.28,1,7,43,ORL,ORL,fg_miss,58,False,False,,MISS Vucevic 12' Turnaround Hook Shot,12-2,12,2
0021601019,2017-03-16,GSW,ORL,4.3,1,7,42,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),12-2,12,2
0021601019,2017-03-16,GSW,ORL,4.33,1,7,40,ORL,ORL,fg_miss,97,False,False,,MISS Gordon 1' Tip Layup Shot,12-2,12,2
0021601019,2017-03-16,GSW,ORL,4.37,1,7,38,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:2 Def:0),12-2,12,2
0021601019,2017-03-16,GSW,ORL,4.38,1,7,37,ORL,ORL,fg_make,5,False,False,,Gordon 3' Layup (2 PTS),12-4,12,4
0021601019,2017-03-16,GSW,ORL,4.53,1,7,28,GSW,GSW,fg_make,98,False,False,Thompson 2' Cutting Layup Shot (10 PTS) (Curry 2 AST),,14-4,14,4
0021601019,2017-03-16,GSW,ORL,4.77,1,7,14,ORL,ORL,tov,1,False,True,,Fournier Bad Pass Turnover (P1.T3),14-4,14,4
0021601019,2017-03-16,GSW,ORL,4.77,1,7,14,ORL,GSW,steal,1,False,True,steal,steal,14-4,14,4
