game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600027,2016-10-29,CHA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600027,2016-10-29,CHA,BOS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Johnson: Tip to Williams,,0-0,0,0
0021600027,2016-10-29,CHA,BOS,0.42,1,11,35,CHA,CHA,fg_make,1,False,False,Walker 15' Jump Shot (2 PTS),,2-0,2,0
0021600027,2016-10-29,CHA,BOS,0.65,1,11,21,BOS,BOS,fg3_make,1,False,False,,Crowder 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),2-3,2,3
0021600027,2016-10-29,CHA,BOS,0.88,1,11,7,CHA,CHA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,2-3,2,3
0021600027,2016-10-29,CHA,BOS,0.9,1,11,6,BOS,BOS,reb,0,False,False,,Celtics Rebound,2-3,2,3
0021600027,2016-10-29,CHA,BOS,1.07,1,10,56,BOS,BOS,fg3_make,1,False,False,,Bradley 24' 3PT Jump Shot (3 PTS),2-6,2,6
0021600027,2016-10-29,CHA,BOS,1.33,1,10,40,CHA,BOS,foul,1,False,False,,Crowder P.FOUL (P1.T1) (M.McCutchen),2-6,2,6
0021600027,2016-10-29,CHA,BOS,1.52,1,10,29,CHA,CHA,fg_make,1,False,False,Williams 12' Jump Shot (2 PTS) (Batum 1 AST),,4-6,4,6
0021600027,2016-10-29,CHA,BOS,1.75,1,10,15,BOS,CHA,foul,1,False,False,Kidd-Gilchrist P.FOUL (P1.T1) (M.McCutchen),,4-6,4,6
0021600027,2016-10-29,CHA,BOS,1.87,1,10,8,BOS,BOS,fg_miss,1,False,False,,MISS Johnson 20' Jump Shot,4-6,4,6
0021600027,2016-10-29,CHA,BOS,1.88,1,10,7,CHA,CHA,reb,0,False,False,HORNETS Rebound,,4-6,4,6
0021600027,2016-10-29,CHA,BOS,2.15,1,9,51,CHA,CHA,fg3_miss,80,False,False,MISS Walker 24' 3PT Step Back Jump Shot,,4-6,4,6
0021600027,2016-10-29,CHA,BOS,2.18,1,9,49,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),4-6,4,6
0021600027,2016-10-29,CHA,BOS,2.32,1,9,41,BOS,BOS,fg_miss,1,False,False,,MISS Crowder 21' Jump Shot,4-6,4,6
0021600027,2016-10-29,CHA,BOS,2.35,1,9,39,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,4-6,4,6
