game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600731,2017-02-01,CLE,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600731,2017-02-01,CLE,MIN,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Towns: Tip to Dieng,,0-0,0,0
0021600731,2017-02-01,CLE,MIN,0.28,1,11,43,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 27' 3PT Jump Shot,0-0,0,0
0021600731,2017-02-01,CLE,MIN,0.28,1,11,43,CLE,CLE,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,0-0,0,0
0021600731,2017-02-01,CLE,MIN,0.55,1,11,27,CLE,CLE,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,0-0,0,0
0021600731,2017-02-01,CLE,MIN,0.57,1,11,26,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-0,0,0
0021600731,2017-02-01,CLE,MIN,0.77,1,11,14,MIN,CLE,foul,2,False,False,Shumpert S.FOUL (P1.T1) (T.Ford),,0-0,0,0
0021600731,2017-02-01,CLE,MIN,0.77,1,11,14,MIN,MIN,ft_make,11,False,False,,Rubio Free Throw 1 of 2 (1 PTS),0-1,0,1
0021600731,2017-02-01,CLE,MIN,0.77,1,11,14,MIN,MIN,ft_make,12,False,False,,Rubio Free Throw 2 of 2 (2 PTS),0-2,0,2
0021600731,2017-02-01,CLE,MIN,1.0,1,11,0,CLE,CLE,fg_miss,1,False,False,MISS James 16' Jump Shot,,0-2,0,2
0021600731,2017-02-01,CLE,MIN,1.02,1,10,59,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-2,0,2
0021600731,2017-02-01,CLE,MIN,1.2,1,10,48,MIN,MIN,fg_make,79,False,False,,LaVine 19' Pullup Jump Shot (2 PTS),0-4,0,4
0021600731,2017-02-01,CLE,MIN,1.62,1,10,23,CLE,CLE,fg_miss,101,False,False,MISS Irving 4' Driving Floating Jump Shot,,0-4,0,4
0021600731,2017-02-01,CLE,MIN,1.67,1,10,20,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),0-4,0,4
0021600731,2017-02-01,CLE,MIN,1.87,1,10,8,MIN,MIN,fg_make,47,False,False,,Towns 10' Turnaround Jump Shot (2 PTS) (Rubio 1 AST),0-6,0,6
0021600731,2017-02-01,CLE,MIN,2.03,1,9,58,CLE,CLE,fg_make,42,False,False,James  Driving Layup (2 PTS),,2-6,2,6
0021600731,2017-02-01,CLE,MIN,2.27,1,9,44,MIN,MIN,fg_make,66,False,False,,Towns 8' Jump Bank Shot (4 PTS) (Rubio 2 AST),2-8,2,8
