game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600622,2017-01-17,BKN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600622,2017-01-17,BKN,TOR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Valanciunas: Tip to Joseph,,0-0,0,0
0021600622,2017-01-17,BKN,TOR,0.45,1,11,33,TOR,TOR,fg3_make,1,False,False,,Carroll 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),0-3,0,3
0021600622,2017-01-17,BKN,TOR,0.7,1,11,18,BKN,BKN,fg_miss,3,False,False,MISS Lopez 6' Hook Shot,,0-3,0,3
0021600622,2017-01-17,BKN,TOR,0.73,1,11,16,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),0-3,0,3
0021600622,2017-01-17,BKN,TOR,0.88,1,11,7,TOR,TOR,fg_miss,78,False,False,,MISS DeRozan 5' Floating Jump Shot,0-3,0,3
0021600622,2017-01-17,BKN,TOR,0.9,1,11,6,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-3,0,3
0021600622,2017-01-17,BKN,TOR,1.05,1,10,57,BKN,BKN,fg3_miss,1,False,False,MISS Booker  3PT Jump Shot,,0-3,0,3
0021600622,2017-01-17,BKN,TOR,1.07,1,10,56,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),0-3,0,3
0021600622,2017-01-17,BKN,TOR,1.3,1,10,42,TOR,TOR,fg_make,78,False,False,,Joseph 13' Floating Jump Shot (2 PTS),0-5,0,5
0021600622,2017-01-17,BKN,TOR,1.65,1,10,21,BKN,BKN,fg_miss,3,False,False,MISS Lopez 7' Hook Shot,,0-5,0,5
0021600622,2017-01-17,BKN,TOR,1.67,1,10,20,TOR,TOR,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),0-5,0,5
0021600622,2017-01-17,BKN,TOR,1.95,1,10,3,TOR,TOR,fg3_make,1,False,False,,Nogueira 25' 3PT Jump Shot (3 PTS) (Joseph 2 AST),0-8,0,8
0021600622,2017-01-17,BKN,TOR,2.17,1,9,50,BKN,BKN,fg_miss,1,False,False,MISS Dinwiddie 11' Jump Shot,,0-8,0,8
0021600622,2017-01-17,BKN,TOR,2.18,1,9,49,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:3),0-8,0,8
0021600622,2017-01-17,BKN,TOR,2.18,1,9,49,TOR,BKN,foul,1,False,False,Booker P.FOUL (P1.T1) (L.Holtkamp),,0-8,0,8
