game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601048,2017-03-20,HOU,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601048,2017-03-20,HOU,DEN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Plumlee: Tip to Anderson,,0-0,0,0
0021601048,2017-03-20,HOU,DEN,0.3,1,11,42,HOU,HOU,fg3_miss,1,False,False,MISS Harden 24' 3PT Jump Shot,,0-0,0,0
0021601048,2017-03-20,HOU,DEN,0.32,1,11,41,DEN,DEN,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),0-0,0,0
0021601048,2017-03-20,HOU,DEN,0.5,1,11,30,DEN,DEN,fg_make,42,False,False,,Harris 2' Driving Layup (2 PTS),0-2,0,2
0021601048,2017-03-20,HOU,DEN,0.7,1,11,18,HOU,HOU,fg_make,42,False,False,Beverley 2' Driving Layup (2 PTS),,2-2,2,2
0021601048,2017-03-20,HOU,DEN,0.88,1,11,7,DEN,DEN,fg_miss,79,False,False,,MISS Nelson 22' Pullup Jump Shot,2-2,2,2
0021601048,2017-03-20,HOU,DEN,0.9,1,11,6,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,2-2,2,2
0021601048,2017-03-20,HOU,DEN,1.18,1,10,49,HOU,HOU,fg_miss,82,False,False,MISS Harden 11' Driving Bank Shot,,2-2,2,2
0021601048,2017-03-20,HOU,DEN,1.2,1,10,48,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),2-2,2,2
0021601048,2017-03-20,HOU,DEN,1.3,1,10,42,DEN,DEN,fg_make,98,False,False,,Hernangomez 1' Cutting Layup Shot (2 PTS) (Jokic 1 AST),2-4,2,4
0021601048,2017-03-20,HOU,DEN,1.57,1,10,26,HOU,HOU,fg_make,49,False,False,Ariza  Driving Dunk (2 PTS),,4-4,4,4
0021601048,2017-03-20,HOU,DEN,1.93,1,10,4,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,4-4,4,4
0021601048,2017-03-20,HOU,DEN,1.95,1,10,3,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,4-4,4,4
0021601048,2017-03-20,HOU,DEN,2.08,1,9,55,HOU,HOU,fg_miss,5,True,False,MISS Capela 2' Layup,,4-4,4,4
0021601048,2017-03-20,HOU,DEN,2.08,1,9,55,HOU,DEN,block,5,True,False,block,block,4-4,4,4
0021601048,2017-03-20,HOU,DEN,2.13,1,9,52,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-4,4,4
0021601048,2017-03-20,HOU,DEN,2.27,1,9,44,DEN,HOU,foul,1,False,False,Capela P.FOUL (P1.T1) (J.Orr),,4-4,4,4
0021601048,2017-03-20,HOU,DEN,2.4,1,9,36,DEN,DEN,fg_miss,1,False,False,,MISS Plumlee 18' Jump Shot,4-4,4,4
0021601048,2017-03-20,HOU,DEN,2.42,1,9,35,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,4-4,4,4
0021601048,2017-03-20,HOU,DEN,2.6,1,9,24,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,4-4,4,4
0021601048,2017-03-20,HOU,DEN,2.6,1,9,24,HOU,DEN,steal,1,False,True,steal,steal,4-4,4,4
0021601048,2017-03-20,HOU,DEN,2.82,1,9,11,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,4-4,4,4
0021601048,2017-03-20,HOU,DEN,2.83,1,9,10,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,4-4,4,4
0021601048,2017-03-20,HOU,DEN,2.98,1,9,1,HOU,HOU,fg3_make,1,False,False,Anderson 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,7-4,7,4
0021601048,2017-03-20,HOU,DEN,3.25,1,8,45,DEN,DEN,fg_make,75,False,False,,Harris 1' Driving Finger Roll Layup (4 PTS) (Nelson 1 AST),7-6,7,6
0021601048,2017-03-20,HOU,DEN,3.42,1,8,35,HOU,HOU,fg3_make,79,False,False,Ariza 26' 3PT Pullup Jump Shot (5 PTS) (Harden 2 AST),,10-6,10,6
0021601048,2017-03-20,HOU,DEN,3.65,1,8,21,DEN,DEN,fg3_miss,1,False,False,,MISS Hernangomez 26' 3PT Jump Shot,10-6,10,6
0021601048,2017-03-20,HOU,DEN,3.7,1,8,18,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:3),,10-6,10,6
0021601048,2017-03-20,HOU,DEN,3.8,1,8,12,HOU,HOU,fg3_miss,1,False,False,MISS Anderson  3PT Jump Shot,,10-6,10,6
0021601048,2017-03-20,HOU,DEN,3.82,1,8,11,DEN,DEN,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:2),10-6,10,6
0021601048,2017-03-20,HOU,DEN,4.02,1,7,59,DEN,DEN,tov,1,False,True,,Harris Bad Pass Turnover (P1.T1),10-6,10,6
0021601048,2017-03-20,HOU,DEN,4.02,1,7,59,DEN,HOU,steal,1,False,True,steal,steal,10-6,10,6
0021601048,2017-03-20,HOU,DEN,4.07,1,7,56,HOU,HOU,fg_make,50,False,False,Harden  Running Dunk (2 PTS),,12-6,12,6
0021601048,2017-03-20,HOU,DEN,4.08,1,7,55,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),12-6,12,6
0021601048,2017-03-20,HOU,DEN,4.35,1,7,39,DEN,DEN,fg_make,7,False,False,,Plumlee  Dunk (2 PTS) (Harris 1 AST),12-8,12,8
0021601048,2017-03-20,HOU,DEN,4.65,1,7,21,HOU,HOU,fg_make,44,False,False,Capela 2' Reverse Layup (2 PTS) (Anderson 1 AST),,14-8,14,8
0021601048,2017-03-20,HOU,DEN,4.9,1,7,6,DEN,DEN,fg_make,81,False,False,,Harris 17' Pullup Bank Shot (6 PTS),14-10,14,10
0021601048,2017-03-20,HOU,DEN,4.9,1,7,6,DEN,HOU,foul,2,False,False,Ariza S.FOUL (P1.T2) (J.Orr),,14-10,14,10
0021601048,2017-03-20,HOU,DEN,4.9,1,7,6,DEN,DEN,ft_make,10,False,False,,Harris Free Throw 1 of 1 (7 PTS),14-11,14,11
0021601048,2017-03-20,HOU,DEN,5.02,1,6,59,HOU,DEN,foul,1,False,False,,Barton P.FOUL (P1.T1) (M.Lindsay),14-11,14,11
0021601048,2017-03-20,HOU,DEN,5.17,1,6,50,HOU,HOU,fg3_make,1,False,False,Beverley 25' 3PT Jump Shot (5 PTS) (Ariza 1 AST),,17-11,17,11
0021601048,2017-03-20,HOU,DEN,5.35,1,6,39,DEN,DEN,fg3_miss,1,False,False,,MISS Nelson 25' 3PT Jump Shot,17-11,17,11
