game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600517,2017-01-02,CHI,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600517,2017-01-02,CHI,CHA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Hibbert: Tip to Gibson,,0-0,0,0
0021600517,2017-01-02,CHI,CHA,0.4,1,11,36,CHI,CHI,fg_miss,1,False,False,MISS Carter-Williams 13' Jump Shot,,0-0,0,0
0021600517,2017-01-02,CHI,CHA,0.42,1,11,35,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-0,0,0
0021600517,2017-01-02,CHI,CHA,0.68,1,11,19,CHI,CHI,fg_make,102,False,False,Carter-Williams 8' Driving Floating Bank Jump Shot (2 PTS) (Butler 1 AST),,2-0,2,0
0021600517,2017-01-02,CHI,CHA,0.98,1,11,1,CHA,CHA,fg_miss,1,True,False,,MISS Kidd-Gilchrist 5' Jump Shot,2-0,2,0
0021600517,2017-01-02,CHI,CHA,0.98,1,11,1,CHA,CHI,block,1,True,False,block,block,2-0,2,0
0021600517,2017-01-02,CHI,CHA,1.02,1,10,59,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,2-0,2,0
0021600517,2017-01-02,CHI,CHA,1.18,1,10,49,CHI,CHI,tov,39,False,False,McDermott Step Out of Bounds Turnover (P1.T1),,2-0,2,0
0021600517,2017-01-02,CHI,CHA,1.4,1,10,36,CHA,CHA,fg_miss,1,False,False,,MISS Walker 21' Jump Shot,2-0,2,0
0021600517,2017-01-02,CHI,CHA,1.42,1,10,35,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,2-0,2,0
0021600517,2017-01-02,CHI,CHA,1.62,1,10,23,CHI,CHI,fg_miss,1,False,False,MISS Gibson 15' Jump Shot,,2-0,2,0
0021600517,2017-01-02,CHI,CHA,1.63,1,10,22,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),2-0,2,0
0021600517,2017-01-02,CHI,CHA,1.75,1,10,15,CHA,CHA,fg_make,103,False,False,,Batum 13' Running Pull-Up Jump Shot (2 PTS),2-2,2,2
0021600517,2017-01-02,CHI,CHA,1.97,1,10,2,CHI,CHI,fg_make,1,False,False,McDermott 19' Jump Shot (2 PTS) (Butler 2 AST),,4-2,4,2
0021600517,2017-01-02,CHI,CHA,2.3,1,9,42,CHA,CHA,fg_miss,1,False,False,,MISS Batum 14' Jump Shot,4-2,4,2
0021600517,2017-01-02,CHI,CHA,2.32,1,9,41,CHI,CHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,4-2,4,2
0021600517,2017-01-02,CHI,CHA,2.43,1,9,34,CHI,CHI,fg_miss,78,False,False,MISS McDermott 11' Floating Jump Shot,,4-2,4,2
0021600517,2017-01-02,CHI,CHA,2.45,1,9,33,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),4-2,4,2
0021600517,2017-01-02,CHI,CHA,2.68,1,9,19,CHA,CHA,fg_make,1,False,False,,Hibbert 9' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),4-4,4,4
0021600517,2017-01-02,CHI,CHA,2.88,1,9,7,CHI,CHA,foul,1,False,False,,Kidd-Gilchrist P.FOUL (P1.T1) (M.Davis),4-4,4,4
0021600517,2017-01-02,CHI,CHA,3.12,1,8,53,CHI,CHI,fg_make,1,False,False,Butler 16' Jump Shot (2 PTS) (Carter-Williams 1 AST),,6-4,6,4
0021600517,2017-01-02,CHI,CHA,3.4,1,8,36,CHA,CHA,fg_miss,1,False,False,,MISS Kidd-Gilchrist 19' Jump Shot,6-4,6,4
0021600517,2017-01-02,CHI,CHA,3.42,1,8,35,CHI,CHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:2),,6-4,6,4
0021600517,2017-01-02,CHI,CHA,3.65,1,8,21,CHI,CHI,fg_miss,1,False,False,MISS Gibson 16' Jump Shot,,6-4,6,4
0021600517,2017-01-02,CHI,CHA,3.67,1,8,20,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),6-4,6,4
0021600517,2017-01-02,CHI,CHA,3.83,1,8,10,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,6-4,6,4
0021600517,2017-01-02,CHI,CHA,3.85,1,8,9,CHI,CHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:3),,6-4,6,4
0021600517,2017-01-02,CHI,CHA,4.13,1,7,52,CHI,CHI,fg_make,3,False,False,Gibson 7' Hook Shot (2 PTS) (Carter-Williams 2 AST),,8-4,8,4
0021600517,2017-01-02,CHI,CHA,4.43,1,7,34,CHA,CHA,fg3_make,1,False,False,,Williams 24' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 2 AST),8-7,8,7
0021600517,2017-01-02,CHI,CHA,4.7,1,7,18,CHI,CHI,fg_miss,3,False,False,MISS Lopez 10' Hook Shot,,8-7,8,7
0021600517,2017-01-02,CHI,CHA,4.73,1,7,16,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),8-7,8,7
0021600517,2017-01-02,CHI,CHA,4.92,1,7,5,CHA,CHA,fg_miss,1,False,False,,MISS Batum 12' Jump Shot,8-7,8,7
0021600517,2017-01-02,CHI,CHA,4.93,1,7,4,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,8-7,8,7
0021600517,2017-01-02,CHI,CHA,5.1,1,6,54,CHI,CHA,foul,2,False,False,,Hibbert S.FOUL (P1.T2) (M.Davis),8-7,8,7
0021600517,2017-01-02,CHI,CHA,5.1,1,6,54,CHI,CHI,ft_miss,11,False,False,MISS Lopez Free Throw 1 of 2,,8-7,8,7
0021600517,2017-01-02,CHI,CHA,5.1,1,6,54,CHI,CHI,reb,1,False,False,BULLS Rebound,,8-7,8,7
0021600517,2017-01-02,CHI,CHA,5.1,1,6,54,CHI,CHI,ft_make,12,False,False,Lopez Free Throw 2 of 2 (1 PTS),,9-7,9,7
