game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600298,2016-12-03,POR,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600298,2016-12-03,POR,MIA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Whiteside: Tip to Davis,,0-0,0,0
0021600298,2016-12-03,POR,MIA,0.27,1,11,44,POR,POR,fg3_miss,1,False,False,MISS McCollum 24' 3PT Jump Shot,,0-0,0,0
0021600298,2016-12-03,POR,MIA,0.27,1,11,44,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,0-0,0,0
0021600298,2016-12-03,POR,MIA,0.45,1,11,33,POR,POR,tov,8,False,False,Davis 3 Second Violation Turnover (P1.T1),,0-0,0,0
0021600298,2016-12-03,POR,MIA,0.58,1,11,25,MIA,MIA,tov,40,False,False,,McGruder Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021600298,2016-12-03,POR,MIA,0.83,1,11,10,POR,POR,fg_miss,57,False,False,MISS Davis 9' Driving Hook Shot,,0-0,0,0
0021600298,2016-12-03,POR,MIA,0.85,1,11,9,MIA,MIA,reb,0,False,False,,McRoberts REBOUND (Off:0 Def:1),0-0,0,0
0021600298,2016-12-03,POR,MIA,1.03,1,10,58,MIA,MIA,fg_miss,79,False,False,,MISS McRoberts 15' Pullup Jump Shot,0-0,0,0
0021600298,2016-12-03,POR,MIA,1.03,1,10,58,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,0-0,0,0
0021600298,2016-12-03,POR,MIA,1.18,1,10,49,POR,POR,fg_miss,79,False,False,MISS McCollum 14' Pullup Jump Shot,,0-0,0,0
0021600298,2016-12-03,POR,MIA,1.22,1,10,47,MIA,MIA,reb,0,False,False,,McGruder REBOUND (Off:0 Def:1),0-0,0,0
0021600298,2016-12-03,POR,MIA,1.37,1,10,38,MIA,MIA,fg_make,1,False,False,,Ellington 18' Jump Shot (2 PTS) (Dragic 1 AST),0-2,0,2
0021600298,2016-12-03,POR,MIA,1.72,1,10,17,POR,POR,fg_miss,42,True,False,MISS Harkless 3' Driving Layup,,0-2,0,2
0021600298,2016-12-03,POR,MIA,1.72,1,10,17,POR,MIA,block,42,True,False,block,block,0-2,0,2
0021600298,2016-12-03,POR,MIA,1.73,1,10,16,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),0-2,0,2
0021600298,2016-12-03,POR,MIA,1.83,1,10,10,MIA,MIA,fg_make,46,False,False,,Dragic 4' Running Jump Shot (2 PTS),0-4,0,4
0021600298,2016-12-03,POR,MIA,2.23,1,9,46,POR,POR,tov,11,False,False,TRAIL BLAZERS Turnover: Shot Clock (T#2),,0-4,0,4
0021600298,2016-12-03,POR,MIA,2.5,1,9,30,MIA,MIA,fg_make,1,False,False,,Whiteside 17' Jump Shot (2 PTS) (Ellington 1 AST),0-6,0,6
0021600298,2016-12-03,POR,MIA,2.78,1,9,13,POR,POR,fg_miss,79,False,False,MISS Lillard 16' Pullup Jump Shot,,0-6,0,6
0021600298,2016-12-03,POR,MIA,2.78,1,9,13,POR,POR,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,0-6,0,6
0021600298,2016-12-03,POR,MIA,2.83,1,9,10,POR,POR,fg_make,87,False,False,Davis Putback Dunk (2 PTS),,2-6,2,6
0021600298,2016-12-03,POR,MIA,3.02,1,8,59,MIA,MIA,fg_make,3,False,False,,Whiteside Hook Shot (4 PTS) (Dragic 2 AST),2-8,2,8
0021600298,2016-12-03,POR,MIA,3.22,1,8,47,POR,POR,fg3_make,1,False,False,Harkless 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,5-8,5,8
0021600298,2016-12-03,POR,MIA,3.5,1,8,30,MIA,MIA,fg_make,102,False,False,,Dragic 4' Driving Floating Bank Jump Shot (4 PTS),5-10,5,10
0021600298,2016-12-03,POR,MIA,3.7,1,8,18,POR,POR,fg_make,101,False,False,Lillard 12' Driving Floating Jump Shot (2 PTS),,7-10,7,10
0021600298,2016-12-03,POR,MIA,4.03,1,7,58,MIA,MIA,fg_miss,79,False,False,,MISS Dragic 11' Pullup Jump Shot,7-10,7,10
0021600298,2016-12-03,POR,MIA,4.03,1,7,58,POR,POR,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,7-10,7,10
0021600298,2016-12-03,POR,MIA,4.18,1,7,49,POR,POR,fg_miss,79,False,False,MISS Lillard 17' Pullup Jump Shot,,7-10,7,10
0021600298,2016-12-03,POR,MIA,4.22,1,7,47,MIA,MIA,reb,0,False,False,,Heat Rebound,7-10,7,10
0021600298,2016-12-03,POR,MIA,4.43,1,7,34,MIA,MIA,fg_make,79,False,False,,Ellington 19' Pullup Jump Shot (4 PTS) (Dragic 3 AST),7-12,7,12
