game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601102,2017-03-27,UTA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601102,2017-03-27,UTA,NOP,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Davis: Tip to Holiday,,0-0,0,0
0021601102,2017-03-27,UTA,NOP,0.25,1,11,45,NOP,NOP,fg_miss,1,True,False,,MISS Davis 3' Jump Shot,0-0,0,0
0021601102,2017-03-27,UTA,NOP,0.25,1,11,45,NOP,UTA,block,1,True,False,block,block,0-0,0,0
0021601102,2017-03-27,UTA,NOP,0.28,1,11,43,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-0,0,0
0021601102,2017-03-27,UTA,NOP,0.53,1,11,28,UTA,UTA,fg_make,1,False,False,Hood 11' Jump Shot (2 PTS) (G. Hill 1 AST),,2-0,2,0
0021601102,2017-03-27,UTA,NOP,0.73,1,11,16,NOP,UTA,foul,1,False,False,Hood P.FOUL (P1.T1) (E.Lewis),,2-0,2,0
0021601102,2017-03-27,UTA,NOP,0.9,1,11,6,NOP,NOP,fg_make,49,False,False,,Davis  Driving Dunk (2 PTS),2-2,2,2
0021601102,2017-03-27,UTA,NOP,1.27,1,10,44,UTA,UTA,tov,2,False,True,G. Hill Lost Ball Turnover (P1.T1),,2-2,2,2
0021601102,2017-03-27,UTA,NOP,1.27,1,10,44,UTA,NOP,steal,2,False,True,steal,steal,2-2,2,2
0021601102,2017-03-27,UTA,NOP,1.42,1,10,35,NOP,NOP,fg3_make,1,False,False,,S. Hill 24' 3PT Jump Shot (3 PTS) (Frazier 1 AST),2-5,2,5
0021601102,2017-03-27,UTA,NOP,1.8,1,10,12,UTA,UTA,fg3_miss,1,False,False,MISS G. Hill 25' 3PT Jump Shot,,2-5,2,5
0021601102,2017-03-27,UTA,NOP,1.82,1,10,11,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),2-5,2,5
0021601102,2017-03-27,UTA,NOP,2.03,1,9,58,NOP,NOP,fg_miss,1,False,False,,MISS Davis 19' Jump Shot,2-5,2,5
0021601102,2017-03-27,UTA,NOP,2.03,1,9,58,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,2-5,2,5
0021601102,2017-03-27,UTA,NOP,2.18,1,9,49,UTA,UTA,fg_make,1,False,False,G. Hill 20' Jump Shot (2 PTS),,4-5,4,5
0021601102,2017-03-27,UTA,NOP,2.4,1,9,36,NOP,NOP,tov,1,False,True,,Frazier Bad Pass Turnover (P1.T1),4-5,4,5
0021601102,2017-03-27,UTA,NOP,2.4,1,9,36,NOP,UTA,steal,1,False,True,steal,steal,4-5,4,5
0021601102,2017-03-27,UTA,NOP,2.53,1,9,28,UTA,UTA,fg3_miss,1,False,False,MISS Hood  3PT Jump Shot,,4-5,4,5
0021601102,2017-03-27,UTA,NOP,2.55,1,9,27,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:2),,4-5,4,5
0021601102,2017-03-27,UTA,NOP,2.78,1,9,13,UTA,UTA,fg_miss,5,False,False,MISS Diaw 3' Layup,,4-5,4,5
0021601102,2017-03-27,UTA,NOP,2.8,1,9,12,NOP,NOP,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),4-5,4,5
0021601102,2017-03-27,UTA,NOP,3.05,1,8,57,NOP,NOP,fg_miss,5,True,False,,MISS Holiday 2' Layup,4-5,4,5
0021601102,2017-03-27,UTA,NOP,3.05,1,8,57,NOP,UTA,block,5,True,False,block,block,4-5,4,5
0021601102,2017-03-27,UTA,NOP,3.07,1,8,56,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,4-5,4,5
0021601102,2017-03-27,UTA,NOP,3.23,1,8,46,UTA,UTA,fg_miss,1,False,False,MISS G. Hill 16' Jump Shot,,4-5,4,5
0021601102,2017-03-27,UTA,NOP,3.23,1,8,46,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),4-5,4,5
0021601102,2017-03-27,UTA,NOP,3.47,1,8,32,NOP,NOP,fg_miss,1,False,False,,MISS Davis 17' Jump Shot,4-5,4,5
0021601102,2017-03-27,UTA,NOP,3.47,1,8,32,UTA,UTA,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,4-5,4,5
0021601102,2017-03-27,UTA,NOP,3.62,1,8,23,UTA,UTA,fg_miss,5,True,False,MISS Ingles 1' Layup,,4-5,4,5
0021601102,2017-03-27,UTA,NOP,3.62,1,8,23,UTA,NOP,block,5,True,False,block,block,4-5,4,5
0021601102,2017-03-27,UTA,NOP,3.65,1,8,21,NOP,NOP,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:2),4-5,4,5
0021601102,2017-03-27,UTA,NOP,3.72,1,8,17,NOP,NOP,fg_make,1,False,False,,S. Hill 7' Jump Shot (5 PTS),4-7,4,7
0021601102,2017-03-27,UTA,NOP,3.72,1,8,17,NOP,UTA,foul,2,False,False,Ingles S.FOUL (P1.T2) (J.Capers),,4-7,4,7
0021601102,2017-03-27,UTA,NOP,3.72,1,8,17,NOP,NOP,ft_miss,10,False,False,,MISS S. Hill Free Throw 1 of 1,4-7,4,7
0021601102,2017-03-27,UTA,NOP,3.77,1,8,14,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:3),,4-7,4,7
0021601102,2017-03-27,UTA,NOP,3.95,1,8,3,UTA,UTA,fg_make,7,False,False,Gobert  Dunk (2 PTS) (Ingles 1 AST),,6-7,6,7
0021601102,2017-03-27,UTA,NOP,4.2,1,7,48,NOP,NOP,fg_make,42,False,False,,Davis 1' Driving Layup (4 PTS) (Frazier 2 AST),6-9,6,9
0021601102,2017-03-27,UTA,NOP,4.48,1,7,31,UTA,UTA,fg_make,79,False,False,Hood 17' Pullup Jump Shot (4 PTS),,8-9,8,9
0021601102,2017-03-27,UTA,NOP,4.67,1,7,20,NOP,NOP,fg_miss,5,True,False,,MISS Holiday 3' Layup,8-9,8,9
0021601102,2017-03-27,UTA,NOP,4.67,1,7,20,NOP,UTA,block,5,True,False,block,block,8-9,8,9
0021601102,2017-03-27,UTA,NOP,4.7,1,7,18,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:1 Def:0),8-9,8,9
0021601102,2017-03-27,UTA,NOP,4.8,1,7,12,NOP,NOP,fg_make,5,False,False,,Holiday 2' Layup (2 PTS),8-11,8,11
0021601102,2017-03-27,UTA,NOP,5.05,1,6,57,UTA,UTA,fg3_make,1,False,False,Hood 24' 3PT Jump Shot (7 PTS) (G. Hill 2 AST),,11-11,11,11
0021601102,2017-03-27,UTA,NOP,5.25,1,6,45,NOP,NOP,tov,1,False,True,,Frazier Bad Pass Turnover (P2.T2),11-11,11,11
0021601102,2017-03-27,UTA,NOP,5.25,1,6,45,NOP,UTA,steal,1,False,True,steal,steal,11-11,11,11
0021601102,2017-03-27,UTA,NOP,5.43,1,6,34,UTA,UTA,fg_make,51,False,False,Gobert  Reverse Dunk (4 PTS) (Hood 1 AST),,13-11,13,11
0021601102,2017-03-27,UTA,NOP,5.7,1,6,18,NOP,NOP,fg_make,1,False,False,,Davis 20' Jump Shot (6 PTS) (Frazier 3 AST),13-13,13,13
0021601102,2017-03-27,UTA,NOP,5.82,1,6,11,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,13-13,13,13
0021601102,2017-03-27,UTA,NOP,5.92,1,6,5,UTA,UTA,fg_make,78,False,False,G. Hill 12' Floating Jump Shot (4 PTS),,15-13,15,13
0021601102,2017-03-27,UTA,NOP,6.12,1,5,53,NOP,UTA,foul,2,False,False,G. Hill S.FOUL (P1.T3) (J.Capers),,15-13,15,13
0021601102,2017-03-27,UTA,NOP,6.12,1,5,53,NOP,NOP,ft_make,11,False,False,,Davis Free Throw 1 of 2 (7 PTS),15-14,15,14
0021601102,2017-03-27,UTA,NOP,6.12,1,5,53,NOP,NOP,ft_make,12,False,False,,Davis Free Throw 2 of 2 (8 PTS),15-15,15,15
0021601102,2017-03-27,UTA,NOP,6.4,1,5,36,UTA,UTA,fg_miss,78,False,False,MISS Ingles 16' Floating Jump Shot,,15-15,15,15
0021601102,2017-03-27,UTA,NOP,6.42,1,5,35,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:3),15-15,15,15
0021601102,2017-03-27,UTA,NOP,6.58,1,5,25,NOP,NOP,fg_miss,1,False,False,,MISS Crawford 9' Jump Shot,15-15,15,15
0021601102,2017-03-27,UTA,NOP,6.58,1,5,25,UTA,UTA,reb,0,False,False,Exum REBOUND (Off:0 Def:1),,15-15,15,15
0021601102,2017-03-27,UTA,NOP,6.72,1,5,17,UTA,UTA,fg_make,1,False,False,G. Hill 15' Jump Shot (6 PTS),,17-15,17,15
0021601102,2017-03-27,UTA,NOP,7.0,1,5,0,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,17-15,17,15
0021601102,2017-03-27,UTA,NOP,7.0,1,5,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,17-15,17,15
0021601102,2017-03-27,UTA,NOP,7.33,1,4,40,UTA,UTA,fg_make,1,False,False,Johnson 9' Jump Shot (2 PTS),,19-15,19,15
0021601102,2017-03-27,UTA,NOP,7.48,1,4,31,NOP,NOP,fg_miss,1,True,False,,MISS Davis 3' Jump Shot,19-15,19,15
