game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600918,2017-03-03,LAL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600918,2017-03-03,LAL,BOS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Black vs. Johnson: Tip to Russell,,0-0,0,0
0021600918,2017-03-03,LAL,BOS,0.22,1,11,47,LAL,LAL,fg_make,79,False,False,Russell 18' Pullup Jump Shot (2 PTS),,2-0,2,0
0021600918,2017-03-03,LAL,BOS,0.62,1,11,23,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 26' 3PT Jump Shot,2-0,2,0
0021600918,2017-03-03,LAL,BOS,0.63,1,11,22,LAL,LAL,reb,0,False,False,LAKERS Rebound,,2-0,2,0
0021600918,2017-03-03,LAL,BOS,0.87,1,11,8,LAL,LAL,fg3_make,1,False,False,Young 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),,5-0,5,0
0021600918,2017-03-03,LAL,BOS,1.17,1,10,50,BOS,LAL,foul,2,False,False,Ingram S.FOUL (P1.T1) (K.Mauer),,5-0,5,0
0021600918,2017-03-03,LAL,BOS,1.17,1,10,50,BOS,BOS,ft_make,11,False,False,,Crowder Free Throw 1 of 2 (1 PTS),5-1,5,1
0021600918,2017-03-03,LAL,BOS,1.17,1,10,50,BOS,BOS,ft_make,12,False,False,,Crowder Free Throw 2 of 2 (2 PTS),5-2,5,2
0021600918,2017-03-03,LAL,BOS,1.4,1,10,36,LAL,LAL,fg_make,75,False,False,Randle 1' Driving Finger Roll Layup (2 PTS) (Russell 1 AST),,7-2,7,2
0021600918,2017-03-03,LAL,BOS,1.6,1,10,24,BOS,BOS,fg3_make,79,False,False,,Bradley 25' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),7-5,7,5
0021600918,2017-03-03,LAL,BOS,1.83,1,10,10,LAL,LAL,fg3_miss,1,False,False,MISS Young 24' 3PT Jump Shot,,7-5,7,5
0021600918,2017-03-03,LAL,BOS,1.85,1,10,9,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),7-5,7,5
0021600918,2017-03-03,LAL,BOS,2.07,1,9,56,BOS,BOS,fg3_make,1,False,False,,Crowder 24' 3PT Jump Shot (5 PTS) (Thomas 1 AST),7-8,7,8
0021600918,2017-03-03,LAL,BOS,2.4,1,9,36,LAL,LAL,fg3_make,1,False,False,Russell 24' 3PT Jump Shot (5 PTS) (Ingram 1 AST),,10-8,10,8
0021600918,2017-03-03,LAL,BOS,2.72,1,9,17,BOS,BOS,fg3_make,1,False,False,,Johnson 24' 3PT Jump Shot (3 PTS) (Thomas 2 AST),10-11,10,11
