game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600580,2017-01-11,PHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600580,2017-01-11,PHI,NYK,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Porzingis: Tip to Ilyasova,,0-0,0,0
0021600580,2017-01-11,PHI,NYK,0.18,1,11,49,PHI,PHI,fg_make,98,False,False,Ilyasova 1' Cutting Layup Shot (2 PTS) (McConnell 1 AST),,2-0,2,0
0021600580,2017-01-11,PHI,NYK,0.58,1,11,25,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 22' Jump Shot,2-0,2,0
0021600580,2017-01-11,PHI,NYK,0.6,1,11,24,PHI,PHI,reb,0,False,False,McConnell REBOUND (Off:0 Def:1),,2-0,2,0
0021600580,2017-01-11,PHI,NYK,0.73,1,11,16,PHI,PHI,fg_make,73,False,False,McConnell 2' Driving Reverse Layup (2 PTS),,4-0,4,0
0021600580,2017-01-11,PHI,NYK,0.93,1,11,4,NYK,NYK,fg_miss,79,False,False,,MISS Rose 19' Pullup Jump Shot,4-0,4,0
0021600580,2017-01-11,PHI,NYK,0.95,1,11,3,NYK,NYK,reb,0,False,False,,Knicks Rebound,4-0,4,0
0021600580,2017-01-11,PHI,NYK,1.1,1,10,54,NYK,NYK,fg_miss,5,True,False,,MISS Noah  Layup,4-0,4,0
0021600580,2017-01-11,PHI,NYK,1.1,1,10,54,NYK,PHI,block,5,True,False,block,block,4-0,4,0
0021600580,2017-01-11,PHI,NYK,1.13,1,10,52,NYK,NYK,reb,0,False,False,,Lee REBOUND (Off:1 Def:0),4-0,4,0
0021600580,2017-01-11,PHI,NYK,1.18,1,10,49,NYK,NYK,fg3_make,1,False,False,,Anthony 27' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),4-3,4,3
0021600580,2017-01-11,PHI,NYK,1.55,1,10,27,PHI,PHI,fg3_make,1,False,False,Ilyasova 27' 3PT Jump Shot (5 PTS) (Stauskas 1 AST),,7-3,7,3
0021600580,2017-01-11,PHI,NYK,1.78,1,10,13,NYK,NYK,fg3_miss,1,False,False,,MISS Porzingis 25' 3PT Jump Shot,7-3,7,3
0021600580,2017-01-11,PHI,NYK,1.8,1,10,12,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,7-3,7,3
0021600580,2017-01-11,PHI,NYK,2.0,1,10,0,PHI,PHI,fg_make,5,False,False,Embiid 2' Layup (2 PTS) (McConnell 2 AST),,9-3,9,3
0021600580,2017-01-11,PHI,NYK,2.33,1,9,40,NYK,PHI,foul,2,False,False,Covington S.FOUL (P1.T1) (M.Boland),,9-3,9,3
0021600580,2017-01-11,PHI,NYK,2.33,1,9,40,NYK,NYK,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (4 PTS),9-4,9,4
0021600580,2017-01-11,PHI,NYK,2.33,1,9,40,NYK,NYK,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (5 PTS),9-5,9,5
0021600580,2017-01-11,PHI,NYK,2.47,1,9,32,PHI,PHI,fg3_miss,1,False,False,MISS Ilyasova 26' 3PT Jump Shot,,9-5,9,5
0021600580,2017-01-11,PHI,NYK,2.47,1,9,32,PHI,PHI,reb,0,False,False,76ERS Rebound,,9-5,9,5
0021600580,2017-01-11,PHI,NYK,2.47,1,9,32,PHI,NYK,foul,3,False,False,,Porzingis L.B.FOUL (P1.T1) (M.Boland),9-5,9,5
0021600580,2017-01-11,PHI,NYK,2.57,1,9,26,PHI,PHI,fg_make,79,False,False,Stauskas 21' Pullup Jump Shot (2 PTS) (Ilyasova 1 AST),,11-5,11,5
0021600580,2017-01-11,PHI,NYK,2.87,1,9,8,NYK,NYK,fg_make,47,False,False,,Rose 9' Turnaround Jump Shot (2 PTS),11-7,11,7
0021600580,2017-01-11,PHI,NYK,3.03,1,8,58,PHI,NYK,foul,27,False,False,,Noah Personal Block Foul (P1.T2) (M.McCutchen),11-7,11,7
0021600580,2017-01-11,PHI,NYK,3.13,1,8,52,PHI,PHI,fg3_miss,1,True,False,MISS Covington 25' 3PT Jump Shot,,11-7,11,7
0021600580,2017-01-11,PHI,NYK,3.13,1,8,52,PHI,NYK,block,1,True,False,block,block,11-7,11,7
0021600580,2017-01-11,PHI,NYK,3.17,1,8,50,NYK,NYK,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),11-7,11,7
0021600580,2017-01-11,PHI,NYK,3.23,1,8,46,NYK,NYK,fg_make,41,False,False,,Rose 3' Running Layup (4 PTS) (Lee 1 AST),11-9,11,9
0021600580,2017-01-11,PHI,NYK,3.37,1,8,38,PHI,PHI,tov,39,False,False,Covington Step Out of Bounds Turnover (P1.T1),,11-9,11,9
0021600580,2017-01-11,PHI,NYK,3.6,1,8,24,NYK,NYK,fg3_make,1,False,False,,Porzingis 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),11-12,11,12
0021600580,2017-01-11,PHI,NYK,3.85,1,8,9,PHI,PHI,fg_make,101,False,False,Embiid 5' Driving Floating Jump Shot (4 PTS) (McConnell 3 AST),,13-12,13,12
0021600580,2017-01-11,PHI,NYK,4.05,1,7,57,NYK,NYK,fg_miss,47,False,False,,MISS Porzingis 7' Turnaround Jump Shot,13-12,13,12
