game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600615,2017-01-16,MIL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600615,2017-01-16,MIL,PHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Embiid: Tip to Snell,,0-0,0,0
0021600615,2017-01-16,MIL,PHI,0.33,1,11,40,MIL,MIL,fg_miss,3,False,False,MISS Henson 6' Hook Shot,,0-0,0,0
0021600615,2017-01-16,MIL,PHI,0.35,1,11,39,PHI,PHI,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),0-0,0,0
0021600615,2017-01-16,MIL,PHI,0.72,1,11,17,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#1),0-0,0,0
0021600615,2017-01-16,MIL,PHI,0.85,1,11,9,MIL,MIL,fg_make,5,False,False,Antetokounmpo  Layup (2 PTS) (Brogdon 1 AST),,2-0,2,0
0021600615,2017-01-16,MIL,PHI,0.85,1,11,9,MIL,PHI,foul,2,False,False,,Covington S.FOUL (P1.T1) (S.Anderson),2-0,2,0
0021600615,2017-01-16,MIL,PHI,0.85,1,11,9,MIL,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021600615,2017-01-16,MIL,PHI,1.07,1,10,56,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,3-0,3,0
0021600615,2017-01-16,MIL,PHI,1.08,1,10,55,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,3-0,3,0
0021600615,2017-01-16,MIL,PHI,1.22,1,10,47,MIL,MIL,fg_miss,44,True,False,MISS Parker 1' Reverse Layup,,3-0,3,0
0021600615,2017-01-16,MIL,PHI,1.22,1,10,47,MIL,PHI,block,44,True,False,block,block,3-0,3,0
0021600615,2017-01-16,MIL,PHI,1.23,1,10,46,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:1 Def:0),,3-0,3,0
0021600615,2017-01-16,MIL,PHI,1.25,1,10,45,MIL,MIL,fg_miss,40,True,False,MISS Henson 2' Layup,,3-0,3,0
0021600615,2017-01-16,MIL,PHI,1.25,1,10,45,MIL,PHI,block,40,True,False,block,block,3-0,3,0
0021600615,2017-01-16,MIL,PHI,1.27,1,10,44,PHI,PHI,reb,0,False,False,,Rodriguez REBOUND (Off:0 Def:1),3-0,3,0
0021600615,2017-01-16,MIL,PHI,1.43,1,10,34,PHI,PHI,fg_miss,1,False,False,,MISS Ilyasova 4' Jump Shot,3-0,3,0
