game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600687,2017-01-25,CHA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600687,2017-01-25,CHA,GSW,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Hibbert vs. Pachulia: Tip to Green,,0-0,0,0
0021600687,2017-01-25,CHA,GSW,0.32,1,11,41,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,0-0,0,0
0021600687,2017-01-25,CHA,GSW,0.35,1,11,39,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-0,0,0
0021600687,2017-01-25,CHA,GSW,0.57,1,11,26,CHA,CHA,fg_miss,42,True,False,MISS Williams 1' Driving Layup,,0-0,0,0
0021600687,2017-01-25,CHA,GSW,0.57,1,11,26,CHA,GSW,block,42,True,False,block,block,0-0,0,0
0021600687,2017-01-25,CHA,GSW,0.58,1,11,25,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:0),,0-0,0,0
0021600687,2017-01-25,CHA,GSW,0.6,1,11,24,CHA,CHA,fg_make,7,False,False,Kidd-Gilchrist  Dunk (2 PTS),,2-0,2,0
0021600687,2017-01-25,CHA,GSW,0.6,1,11,24,CHA,GSW,foul,2,False,False,,Durant S.FOUL (P1.T1) (L.Richardson),2-0,2,0
0021600687,2017-01-25,CHA,GSW,0.6,1,11,24,CHA,CHA,ft_make,10,False,False,Kidd-Gilchrist Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021600687,2017-01-25,CHA,GSW,0.92,1,11,5,GSW,GSW,fg_make,49,False,False,,Durant 1' Driving Dunk (2 PTS),3-2,3,2
0021600687,2017-01-25,CHA,GSW,1.35,1,10,39,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 9' Jump Shot,,3-2,3,2
0021600687,2017-01-25,CHA,GSW,1.37,1,10,38,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),3-2,3,2
0021600687,2017-01-25,CHA,GSW,1.53,1,10,28,GSW,CHA,foul,1,False,False,Williams P.FOUL (P1.T1) (L.Richardson),,3-2,3,2
