game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600630,2017-01-18,BOS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600630,2017-01-18,BOS,NYK,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. O'Quinn: Tip to Rose,,0-0,0,0
0021600630,2017-01-18,BOS,NYK,0.3,1,11,42,NYK,NYK,fg_miss,58,False,False,,MISS Rose 7' Turnaround Hook Shot,0-0,0,0
0021600630,2017-01-18,BOS,NYK,0.32,1,11,41,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:1 Def:0),0-0,0,0
0021600630,2017-01-18,BOS,NYK,0.37,1,11,38,NYK,NYK,fg_miss,1,False,False,,MISS Rose 7' Jump Shot,0-0,0,0
0021600630,2017-01-18,BOS,NYK,0.38,1,11,37,NYK,NYK,fg_make,97,False,False,,Kuzminskas 1' Tip Layup Shot (2 PTS),0-2,0,2
0021600630,2017-01-18,BOS,NYK,0.38,1,11,37,NYK,NYK,reb,0,False,False,,Kuzminskas REBOUND (Off:1 Def:0),0-0,0,0
0021600630,2017-01-18,BOS,NYK,0.7,1,11,18,BOS,BOS,fg_make,5,False,False,Johnson 2' Layup (2 PTS) (Smart 1 AST),,2-2,2,2
0021600630,2017-01-18,BOS,NYK,1.03,1,10,58,NYK,NYK,fg_miss,5,False,False,,MISS Kuzminskas  Layup,2-2,2,2
0021600630,2017-01-18,BOS,NYK,1.07,1,10,56,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,2-2,2,2
0021600630,2017-01-18,BOS,NYK,1.32,1,10,41,BOS,BOS,fg3_miss,1,False,False,MISS Horford 25' 3PT Jump Shot,,2-2,2,2
0021600630,2017-01-18,BOS,NYK,1.33,1,10,40,NYK,NYK,reb,0,False,False,,Baker REBOUND (Off:0 Def:1),2-2,2,2
0021600630,2017-01-18,BOS,NYK,1.55,1,10,27,NYK,NYK,fg_make,1,False,False,,O'Quinn 19' Jump Shot (2 PTS) (Rose 1 AST),2-4,2,4
0021600630,2017-01-18,BOS,NYK,1.75,1,10,15,BOS,NYK,foul,1,False,False,,Baker P.FOUL (P1.T1) (M.Ayotte),2-4,2,4
0021600630,2017-01-18,BOS,NYK,1.98,1,10,1,BOS,BOS,fg_miss,63,False,False,MISS Smart 14' Fadeaway Jumper,,2-4,2,4
0021600630,2017-01-18,BOS,NYK,2.0,1,10,0,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-4,2,4
0021600630,2017-01-18,BOS,NYK,2.1,1,9,54,NYK,NYK,tov,1,False,True,,Baker Bad Pass Turnover (P1.T1),2-4,2,4
0021600630,2017-01-18,BOS,NYK,2.1,1,9,54,NYK,BOS,steal,1,False,True,steal,steal,2-4,2,4
