game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600290,2016-12-02,DEN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600290,2016-12-02,DEN,HOU,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Nurkic vs. Capela: Tip to Faried,,0-0,0,0
0021600290,2016-12-02,DEN,HOU,0.25,1,11,45,DEN,DEN,tov,1,False,True,Gallinari Bad Pass Turnover (P1.T1),,0-0,0,0
0021600290,2016-12-02,DEN,HOU,0.25,1,11,45,DEN,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021600290,2016-12-02,DEN,HOU,0.33,1,11,40,HOU,HOU,fg_make,7,False,False,,Capela  Dunk (2 PTS) (Harden 1 AST),0-2,0,2
0021600290,2016-12-02,DEN,HOU,0.63,1,11,22,DEN,DEN,fg_miss,5,False,False,MISS Nurkic 2' Layup,,0-2,0,2
0021600290,2016-12-02,DEN,HOU,0.63,1,11,22,HOU,HOU,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-2,0,2
0021600290,2016-12-02,DEN,HOU,0.95,1,11,3,HOU,HOU,fg_miss,1,True,False,,MISS Harden 6' Jump Shot,0-2,0,2
0021600290,2016-12-02,DEN,HOU,0.95,1,11,3,HOU,DEN,block,1,True,False,block,block,0-2,0,2
0021600290,2016-12-02,DEN,HOU,0.98,1,11,1,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,0-2,0,2
0021600290,2016-12-02,DEN,HOU,1.07,1,10,56,DEN,DEN,fg_make,52,False,False,Faried  Alley Oop Dunk (2 PTS) (Barton 1 AST),,2-2,2,2
0021600290,2016-12-02,DEN,HOU,1.27,1,10,44,HOU,HOU,fg3_make,1,False,False,,Ariza  3PT Jump Shot (3 PTS) (Harden 2 AST),2-5,2,5
0021600290,2016-12-02,DEN,HOU,1.43,1,10,34,DEN,DEN,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,2-5,2,5
0021600290,2016-12-02,DEN,HOU,1.45,1,10,33,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),2-5,2,5
0021600290,2016-12-02,DEN,HOU,1.6,1,10,24,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),2-5,2,5
0021600290,2016-12-02,DEN,HOU,1.6,1,10,24,HOU,DEN,steal,1,False,True,steal,steal,2-5,2,5
0021600290,2016-12-02,DEN,HOU,1.7,1,10,18,DEN,DEN,fg_make,41,False,False,Faried 2' Running Layup (4 PTS) (Mudiay 1 AST),,4-5,4,5
0021600290,2016-12-02,DEN,HOU,1.88,1,10,7,HOU,HOU,fg3_make,1,False,False,,Anderson 28' 3PT Jump Shot (3 PTS) (Beverley 1 AST),4-8,4,8
0021600290,2016-12-02,DEN,HOU,2.2,1,9,48,DEN,HOU,foul,2,False,False,,Capela S.FOUL (P1.T1) (L.Richardson),4-8,4,8
