game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600446,2016-12-23,DET,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600446,2016-12-23,DET,GSW,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Pachulia: Tip to Leuer,,0-0,0,0
0021600446,2016-12-23,DET,GSW,0.2,1,11,48,DET,DET,tov,1,False,False,Jackson Bad Pass Turnover (P1.T1),,0-0,0,0
0021600446,2016-12-23,DET,GSW,0.4,1,11,36,GSW,GSW,fg_miss,1,False,False,,MISS Durant 18' Jump Shot,0-0,0,0
0021600446,2016-12-23,DET,GSW,0.42,1,11,35,DET,DET,reb,0,False,False,Leuer REBOUND (Off:0 Def:1),,0-0,0,0
0021600446,2016-12-23,DET,GSW,0.57,1,11,26,DET,DET,fg3_miss,80,False,False,MISS Jackson 26' 3PT Step Back Jump Shot,,0-0,0,0
0021600446,2016-12-23,DET,GSW,0.57,1,11,26,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),0-0,0,0
0021600446,2016-12-23,DET,GSW,0.73,1,11,16,GSW,GSW,fg3_make,1,False,False,,Thompson 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),0-3,0,3
0021600446,2016-12-23,DET,GSW,0.85,1,11,9,GSW,DET,foul,4,False,False,Drummond OFF.Foul (P1) (B.Taylor),,0-3,0,3
0021600446,2016-12-23,DET,GSW,0.85,1,11,9,DET,DET,tov,5,False,False,Drummond Foul Turnover (P1.T2),,0-3,0,3
0021600446,2016-12-23,DET,GSW,0.9,1,11,6,GSW,GSW,fg_make,5,False,False,,Pachulia 1' Layup (2 PTS) (Curry 2 AST),0-5,0,5
0021600446,2016-12-23,DET,GSW,0.9,1,11,6,GSW,DET,violation,2,False,False,Drummond Violation:Defensive Goaltending (J.Capers),,0-3,0,3
0021600446,2016-12-23,DET,GSW,1.17,1,10,50,DET,GSW,foul,1,False,False,,Curry P.FOUL (P1.T1) (T.Brown),0-5,0,5
