game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601034,2017-03-18,DEN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601034,2017-03-18,DEN,HOU,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Plumlee vs. Capela: Tip to Anderson,,0-0,0,0
0021601034,2017-03-18,DEN,HOU,0.32,1,11,41,HOU,HOU,fg_miss,52,False,False,,MISS Capela  Alley Oop Dunk,0-0,0,0
0021601034,2017-03-18,DEN,HOU,0.37,1,11,38,DEN,DEN,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,0-0,0,0
0021601034,2017-03-18,DEN,HOU,0.47,1,11,32,DEN,DEN,fg_miss,1,False,False,MISS Jokic 17' Jump Shot,,0-0,0,0
0021601034,2017-03-18,DEN,HOU,0.48,1,11,31,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-0,0,0
0021601034,2017-03-18,DEN,HOU,0.62,1,11,23,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 26' 3PT Jump Shot,0-0,0,0
0021601034,2017-03-18,DEN,HOU,0.63,1,11,22,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),0-0,0,0
0021601034,2017-03-18,DEN,HOU,0.75,1,11,15,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),0-0,0,0
0021601034,2017-03-18,DEN,HOU,0.75,1,11,15,HOU,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021601034,2017-03-18,DEN,HOU,0.85,1,11,9,DEN,DEN,fg_make,76,False,False,Harris 2' Running Finger Roll Layup (2 PTS),,2-0,2,0
0021601034,2017-03-18,DEN,HOU,1.13,1,10,52,HOU,HOU,fg_make,78,False,False,,Beverley 8' Floating Jump Shot (2 PTS),2-2,2,2
0021601034,2017-03-18,DEN,HOU,1.48,1,10,31,DEN,DEN,fg_make,75,False,False,Jokic 1' Driving Finger Roll Layup (2 PTS) (Nelson 1 AST),,4-2,4,2
0021601034,2017-03-18,DEN,HOU,1.87,1,10,8,HOU,HOU,fg_make,52,False,False,,Capela  Alley Oop Dunk (2 PTS) (Harden 1 AST),4-4,4,4
0021601034,2017-03-18,DEN,HOU,2.13,1,9,52,DEN,DEN,fg_miss,78,False,False,MISS Nelson 6' Floating Jump Shot,,4-4,4,4
0021601034,2017-03-18,DEN,HOU,2.13,1,9,52,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),4-4,4,4
0021601034,2017-03-18,DEN,HOU,2.38,1,9,37,DEN,HOU,foul,4,False,False,,Harden OFF.Foul (P1) (B.Nansel),4-4,4,4
0021601034,2017-03-18,DEN,HOU,2.38,1,9,37,HOU,HOU,tov,5,False,False,,Harden Foul Turnover (P2.T2),4-4,4,4
0021601034,2017-03-18,DEN,HOU,2.7,1,9,18,DEN,DEN,tov,39,False,False,Harris Step Out of Bounds Turnover (P1.T1),,4-4,4,4
0021601034,2017-03-18,DEN,HOU,2.93,1,9,4,HOU,HOU,fg_miss,3,False,False,,MISS Capela 4' Hook Shot,4-4,4,4
0021601034,2017-03-18,DEN,HOU,2.95,1,9,3,HOU,HOU,fg_make,72,False,False,,Capela 1' Putback Layup (4 PTS),4-6,4,6
0021601034,2017-03-18,DEN,HOU,2.95,1,9,3,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:2 Def:1),4-4,4,4
0021601034,2017-03-18,DEN,HOU,3.18,1,8,49,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 25' 3PT Jump Shot,,4-6,4,6
0021601034,2017-03-18,DEN,HOU,3.2,1,8,48,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),4-6,4,6
0021601034,2017-03-18,DEN,HOU,3.48,1,8,31,HOU,HOU,fg_miss,78,False,False,,MISS Harden 6' Floating Jump Shot,4-6,4,6
0021601034,2017-03-18,DEN,HOU,3.5,1,8,30,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,4-6,4,6
0021601034,2017-03-18,DEN,HOU,3.57,1,8,26,DEN,DEN,tov,2,False,True,Hernangomez Lost Ball Turnover (P1.T2),,4-6,4,6
0021601034,2017-03-18,DEN,HOU,3.57,1,8,26,DEN,HOU,steal,2,False,True,steal,steal,4-6,4,6
0021601034,2017-03-18,DEN,HOU,3.57,1,8,26,HOU,DEN,foul,27,False,False,Plumlee Personal Block Foul (P1.T1) (B.Nansel),,4-6,4,6
0021601034,2017-03-18,DEN,HOU,3.85,1,8,9,HOU,HOU,fg_miss,5,False,False,,MISS Capela 1' Layup,4-6,4,6
0021601034,2017-03-18,DEN,HOU,3.88,1,8,7,HOU,HOU,fg_make,87,False,False,,Capela  Putback Dunk (6 PTS),4-8,4,8
0021601034,2017-03-18,DEN,HOU,3.88,1,8,7,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:3 Def:1),4-6,4,6
0021601034,2017-03-18,DEN,HOU,4.08,1,7,55,DEN,DEN,fg_make,40,False,False,Hernangomez 2' Layup (2 PTS) (Jokic 1 AST),,6-8,6,8
0021601034,2017-03-18,DEN,HOU,4.32,1,7,41,HOU,HOU,fg_make,42,False,False,,Anderson 1' Driving Layup (2 PTS) (Harden 2 AST),6-10,6,10
0021601034,2017-03-18,DEN,HOU,4.5,1,7,30,DEN,DEN,fg3_make,1,False,False,Hernangomez 25' 3PT Jump Shot (5 PTS) (Nelson 2 AST),,9-10,9,10
0021601034,2017-03-18,DEN,HOU,4.67,1,7,20,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson 29' 3PT Jump Shot,9-10,9,10
0021601034,2017-03-18,DEN,HOU,4.68,1,7,19,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,9-10,9,10
0021601034,2017-03-18,DEN,HOU,4.97,1,7,2,DEN,DEN,fg_miss,47,False,False,MISS Jokic 12' Turnaround Jump Shot,,9-10,9,10
0021601034,2017-03-18,DEN,HOU,4.97,1,7,2,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,9-10,9,10
0021601034,2017-03-18,DEN,HOU,4.98,1,7,1,DEN,DEN,tov,45,False,False,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,9-10,9,10
0021601034,2017-03-18,DEN,HOU,5.2,1,6,48,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 25' 3PT Jump Shot,9-10,9,10
0021601034,2017-03-18,DEN,HOU,5.22,1,6,47,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,9-10,9,10
0021601034,2017-03-18,DEN,HOU,5.4,1,6,36,DEN,DEN,fg_miss,5,False,False,MISS Harris 2' Layup,,9-10,9,10
0021601034,2017-03-18,DEN,HOU,5.47,1,6,32,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:0),,9-10,9,10
0021601034,2017-03-18,DEN,HOU,5.57,1,6,26,DEN,DEN,fg_miss,1,False,False,MISS Jokic 3' Jump Shot,,9-10,9,10
0021601034,2017-03-18,DEN,HOU,5.58,1,6,25,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:1 Def:1),,9-10,9,10
0021601034,2017-03-18,DEN,HOU,5.75,1,6,15,DEN,DEN,fg_miss,1,False,False,MISS Jokic 16' Jump Shot,,9-10,9,10
0021601034,2017-03-18,DEN,HOU,5.77,1,6,14,HOU,HOU,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),9-10,9,10
0021601034,2017-03-18,DEN,HOU,5.85,1,6,9,HOU,HOU,fg_miss,5,True,False,,MISS Capela 3' Layup,9-10,9,10
0021601034,2017-03-18,DEN,HOU,5.85,1,6,9,HOU,DEN,block,5,True,False,block,block,9-10,9,10
0021601034,2017-03-18,DEN,HOU,5.87,1,6,8,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,9-10,9,10
0021601034,2017-03-18,DEN,HOU,6.1,1,5,54,DEN,DEN,fg3_make,1,False,False,Nelson 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),,12-10,12,10
0021601034,2017-03-18,DEN,HOU,6.33,1,5,40,HOU,DEN,foul,2,False,False,Harris S.FOUL (P1.T2) (B.Kennedy),,12-10,12,10
0021601034,2017-03-18,DEN,HOU,6.33,1,5,40,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,12-10,12,10
0021601034,2017-03-18,DEN,HOU,6.33,1,5,40,DEN,HOU,ft_make,13,False,False,,Harden Free Throw 1 of 3 (1 PTS),12-11,12,11
0021601034,2017-03-18,DEN,HOU,6.33,1,5,40,DEN,HOU,ft_make,14,False,False,,Harden Free Throw 2 of 3 (2 PTS),12-12,12,12
0021601034,2017-03-18,DEN,HOU,6.33,1,5,40,DEN,HOU,ft_make,15,False,False,,Harden Free Throw 3 of 3 (3 PTS),12-13,12,13
0021601034,2017-03-18,DEN,HOU,6.57,1,5,26,DEN,DEN,fg3_make,1,False,False,Hernangomez 25' 3PT Jump Shot (8 PTS) (Harris 1 AST),,15-13,15,13
0021601034,2017-03-18,DEN,HOU,6.83,1,5,10,HOU,HOU,fg_make,98,False,False,,Nene 1' Cutting Layup Shot (2 PTS) (Harden 3 AST),15-15,15,15
0021601034,2017-03-18,DEN,HOU,7.02,1,4,59,HOU,DEN,foul,26,False,False,Jokic Offensive Charge Foul (P1.T3) (B.Kennedy),,15-15,15,15
0021601034,2017-03-18,DEN,HOU,7.02,1,4,59,DEN,DEN,tov,5,False,False,Jokic Foul Turnover (P1.T4),,15-15,15,15
0021601034,2017-03-18,DEN,HOU,7.2,1,4,48,HOU,HOU,fg_miss,66,False,False,,MISS Harden 7' Jump Bank Shot,15-15,15,15
0021601034,2017-03-18,DEN,HOU,7.2,1,4,48,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:1),,15-15,15,15
0021601034,2017-03-18,DEN,HOU,7.47,1,4,32,DEN,DEN,fg3_make,1,False,False,Barton  3PT Jump Shot (3 PTS) (Nelson 3 AST),,18-15,18,15
0021601034,2017-03-18,DEN,HOU,7.63,1,4,22,HOU,DEN,foul,17,False,False,NUGGETS T.Foul (Def. 3 Sec Jokic ) (G.Zielinski),,18-15,18,15
0021601034,2017-03-18,DEN,HOU,7.63,1,4,22,HOU,HOU,ft_make,16,False,False,,Harden Free Throw Technical (4 PTS),18-16,18,16
0021601034,2017-03-18,DEN,HOU,7.72,1,4,17,HOU,HOU,fg_make,75,False,False,,Nene 2' Driving Finger Roll Layup (4 PTS),18-18,18,18
0021601034,2017-03-18,DEN,HOU,7.95,1,4,3,DEN,DEN,fg3_miss,1,False,False,MISS Nelson 25' 3PT Jump Shot,,18-18,18,18
0021601034,2017-03-18,DEN,HOU,7.97,1,4,2,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:2),18-18,18,18
0021601034,2017-03-18,DEN,HOU,8.1,1,3,54,HOU,HOU,fg3_miss,1,False,False,,MISS Williams  3PT Jump Shot,18-18,18,18
0021601034,2017-03-18,DEN,HOU,8.12,1,3,53,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,18-18,18,18
0021601034,2017-03-18,DEN,HOU,8.2,1,3,48,HOU,DEN,foul,4,False,False,Jokic OFF.Foul (P2) (G.Zielinski),,18-18,18,18
0021601034,2017-03-18,DEN,HOU,8.2,1,3,48,DEN,DEN,tov,5,False,False,Jokic Foul Turnover (P2.T5),,18-18,18,18
0021601034,2017-03-18,DEN,HOU,8.48,1,3,31,HOU,DEN,foul,2,False,False,Barton S.FOUL (P1.T4) (B.Kennedy),,18-18,18,18
0021601034,2017-03-18,DEN,HOU,8.48,1,3,31,HOU,HOU,ft_miss,11,False,False,,MISS Gordon Free Throw 1 of 2,18-18,18,18
0021601034,2017-03-18,DEN,HOU,8.48,1,3,31,HOU,HOU,reb,1,False,False,,Rockets Rebound,18-18,18,18
0021601034,2017-03-18,DEN,HOU,8.48,1,3,31,HOU,HOU,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (1 PTS),18-19,18,19
0021601034,2017-03-18,DEN,HOU,8.7,1,3,18,DEN,HOU,foul,2,False,False,,Nene S.FOUL (P1.T1) (B.Kennedy),18-19,18,19
0021601034,2017-03-18,DEN,HOU,8.7,1,3,18,DEN,DEN,ft_make,11,False,False,Murray Free Throw 1 of 2 (1 PTS),,19-19,19,19
0021601034,2017-03-18,DEN,HOU,8.7,1,3,18,DEN,DEN,ft_make,12,False,False,Murray Free Throw 2 of 2 (2 PTS),,20-19,20,19
0021601034,2017-03-18,DEN,HOU,8.92,1,3,5,HOU,HOU,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (4 PTS) (Harden 4 AST),20-22,20,22
0021601034,2017-03-18,DEN,HOU,9.13,1,2,52,DEN,DEN,fg_miss,1,False,False,MISS Murray 20' Jump Shot,,20-22,20,22
0021601034,2017-03-18,DEN,HOU,9.15,1,2,51,DEN,DEN,reb,0,False,False,Nelson REBOUND (Off:1 Def:0),,20-22,20,22
0021601034,2017-03-18,DEN,HOU,9.2,1,2,48,DEN,DEN,fg3_miss,1,False,False,MISS Barton 26' 3PT Jump Shot,,20-22,20,22
0021601034,2017-03-18,DEN,HOU,9.25,1,2,45,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:3),20-22,20,22
0021601034,2017-03-18,DEN,HOU,9.38,1,2,37,HOU,HOU,fg_make,42,False,False,,Harden 2' Driving Layup (6 PTS),20-24,20,24
0021601034,2017-03-18,DEN,HOU,9.67,1,2,20,DEN,DEN,fg_make,51,False,False,Plumlee  Reverse Dunk (2 PTS) (Nelson 4 AST),,22-24,22,24
0021601034,2017-03-18,DEN,HOU,9.87,1,2,8,HOU,HOU,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,22-24,22,24
0021601034,2017-03-18,DEN,HOU,9.88,1,2,7,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,22-24,22,24
0021601034,2017-03-18,DEN,HOU,10.02,1,1,59,DEN,DEN,fg_make,7,False,False,Faried  Dunk (2 PTS) (Nelson 5 AST),,24-24,24,24
0021601034,2017-03-18,DEN,HOU,10.28,1,1,43,HOU,HOU,tov,4,False,False,,Williams Traveling Turnover (P1.T3),24-24,24,24
0021601034,2017-03-18,DEN,HOU,10.28,1,1,43,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),24-24,24,24
0021601034,2017-03-18,DEN,HOU,10.67,1,1,20,DEN,DEN,fg_make,5,False,False,Faried 2' Layup (4 PTS) (Plumlee 1 AST),,26-24,26,24
0021601034,2017-03-18,DEN,HOU,10.98,1,1,1,HOU,HOU,fg_miss,1,False,False,,MISS Nene 21' Jump Shot,26-24,26,24
0021601034,2017-03-18,DEN,HOU,11.0,1,1,0,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:2),,26-24,26,24
0021601034,2017-03-18,DEN,HOU,11.15,1,0,51,DEN,DEN,fg_miss,1,False,False,MISS Murray 19' Jump Shot,,26-24,26,24
0021601034,2017-03-18,DEN,HOU,11.15,1,0,51,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),26-24,26,24
0021601034,2017-03-18,DEN,HOU,11.37,1,0,38,HOU,HOU,fg3_miss,66,False,False,,MISS Gordon 28' 3PT Jump Bank Shot,26-24,26,24
0021601034,2017-03-18,DEN,HOU,11.37,1,0,38,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:1 Def:3),,26-24,26,24
0021601034,2017-03-18,DEN,HOU,11.48,1,0,31,DEN,DEN,tov,2,False,True,Barton Lost Ball Turnover (P1.T6),,26-24,26,24
0021601034,2017-03-18,DEN,HOU,11.48,1,0,31,DEN,HOU,steal,2,False,True,steal,steal,26-24,26,24
0021601034,2017-03-18,DEN,HOU,11.53,1,0,28,HOU,HOU,fg_make,74,False,False,,Harden 2' Running Reverse Layup (8 PTS),26-26,26,26
0021601034,2017-03-18,DEN,HOU,11.53,1,0,28,HOU,DEN,foul,2,False,False,Murray S.FOUL (P1.PN) (B.Nansel),,26-26,26,26
0021601034,2017-03-18,DEN,HOU,11.53,1,0,28,HOU,HOU,ft_miss,10,False,False,,MISS Harden Free Throw 1 of 1,26-26,26,26
0021601034,2017-03-18,DEN,HOU,11.55,1,0,27,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:1 Def:4),,26-26,26,26
0021601034,2017-03-18,DEN,HOU,11.9,1,0,6,DEN,DEN,fg_miss,1,False,False,MISS Murray 5' Jump Shot,,26-26,26,26
0021601034,2017-03-18,DEN,HOU,11.92,1,0,5,HOU,HOU,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),26-26,26,26
0021601034,2017-03-18,DEN,HOU,12.0,1,0,0,HOU,HOU,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,26-26,26,26
0021601034,2017-03-18,DEN,HOU,12.0,1,0,0,HOU,HOU,reb,0,False,False,,Rockets Rebound,26-26,26,26
0021601034,2017-03-18,DEN,HOU,12.0,1,0,0,HOU,,period_end,0,False,False,,,26-26,26,26
0021601034,2017-03-18,DEN,HOU,12.0,2,12,0,HOU,,period_start,0,False,False,,,26-26,26,26
0021601034,2017-03-18,DEN,HOU,12.18,2,11,49,DEN,HOU,foul,1,False,False,,Nene P.FOUL (P2.T1) (B.Kennedy),26-26,26,26
0021601034,2017-03-18,DEN,HOU,12.25,2,11,45,DEN,DEN,fg3_make,1,False,False,Murray 26' 3PT Jump Shot (5 PTS) (Barton 1 AST),,29-26,29,26
0021601034,2017-03-18,DEN,HOU,12.53,2,11,28,HOU,HOU,fg_miss,1,False,False,,MISS Beverley 14' Jump Shot,29-26,29,26
0021601034,2017-03-18,DEN,HOU,12.57,2,11,26,HOU,HOU,fg_miss,5,True,False,,MISS Beverley 2' Layup,29-26,29,26
0021601034,2017-03-18,DEN,HOU,12.57,2,11,26,HOU,DEN,block,5,True,False,block,block,29-26,29,26
0021601034,2017-03-18,DEN,HOU,12.57,2,11,26,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:1 Def:0),29-26,29,26
0021601034,2017-03-18,DEN,HOU,12.6,2,11,24,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:1 Def:5),,29-26,29,26
0021601034,2017-03-18,DEN,HOU,12.83,2,11,10,DEN,DEN,fg3_miss,1,False,False,MISS Barton  3PT Jump Shot,,29-26,29,26
0021601034,2017-03-18,DEN,HOU,12.83,2,11,10,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:1 Def:1),29-26,29,26
0021601034,2017-03-18,DEN,HOU,12.88,2,11,7,HOU,DEN,foul,2,False,False,Murray S.FOUL (P2.T1) (B.Nansel),,29-26,29,26
0021601034,2017-03-18,DEN,HOU,12.88,2,11,7,HOU,HOU,ft_miss,11,False,False,,MISS Beverley Free Throw 1 of 2,29-26,29,26
0021601034,2017-03-18,DEN,HOU,12.88,2,11,7,HOU,HOU,reb,1,False,False,,Rockets Rebound,29-26,29,26
0021601034,2017-03-18,DEN,HOU,12.88,2,11,7,HOU,HOU,ft_make,12,False,False,,Beverley Free Throw 2 of 2 (3 PTS),29-27,29,27
0021601034,2017-03-18,DEN,HOU,13.2,2,10,48,DEN,DEN,fg_miss,1,False,False,MISS Hernangomez 16' Jump Shot,,29-27,29,27
0021601034,2017-03-18,DEN,HOU,13.2,2,10,48,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),29-27,29,27
0021601034,2017-03-18,DEN,HOU,13.35,2,10,39,HOU,HOU,tov,1,False,True,,Dekker Bad Pass Turnover (P1.T4),29-27,29,27
0021601034,2017-03-18,DEN,HOU,13.35,2,10,39,HOU,DEN,steal,1,False,True,steal,steal,29-27,29,27
0021601034,2017-03-18,DEN,HOU,13.45,2,10,33,DEN,DEN,fg_miss,79,False,False,MISS Nelson 23' Pullup Jump Shot,,29-27,29,27
0021601034,2017-03-18,DEN,HOU,13.48,2,10,31,HOU,HOU,reb,0,False,False,,Dekker REBOUND (Off:0 Def:1),29-27,29,27
0021601034,2017-03-18,DEN,HOU,13.83,2,10,10,HOU,HOU,fg_make,98,False,False,,Dekker 2' Cutting Layup Shot (2 PTS) (Williams 1 AST),29-29,29,29
0021601034,2017-03-18,DEN,HOU,14.3,2,9,42,DEN,DEN,tov,1,False,True,Murray Bad Pass Turnover (P1.T7),,29-29,29,29
0021601034,2017-03-18,DEN,HOU,14.3,2,9,42,DEN,HOU,steal,1,False,True,steal,steal,29-29,29,29
0021601034,2017-03-18,DEN,HOU,14.52,2,9,29,HOU,HOU,fg_miss,66,False,False,,MISS Williams 17' Jump Bank Shot,29-29,29,29
0021601034,2017-03-18,DEN,HOU,14.53,2,9,28,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:1 Def:6),,29-29,29,29
0021601034,2017-03-18,DEN,HOU,14.6,2,9,24,DEN,HOU,foul,2,False,False,,Capela S.FOUL (P1.T2) (B.Nansel),29-29,29,29
0021601034,2017-03-18,DEN,HOU,14.6,2,9,24,DEN,DEN,ft_make,11,False,False,Plumlee Free Throw 1 of 2 (3 PTS),,30-29,30,29
0021601034,2017-03-18,DEN,HOU,14.6,2,9,24,DEN,DEN,ft_make,12,False,False,Plumlee Free Throw 2 of 2 (4 PTS),,31-29,31,29
0021601034,2017-03-18,DEN,HOU,14.78,2,9,13,HOU,HOU,tov,1,False,True,,Beverley Bad Pass Turnover (P1.T5),31-29,31,29
0021601034,2017-03-18,DEN,HOU,14.78,2,9,13,HOU,DEN,steal,1,False,True,steal,steal,31-29,31,29
0021601034,2017-03-18,DEN,HOU,15.13,2,8,52,DEN,DEN,fg_miss,42,True,False,MISS Murray 2' Driving Layup,,31-29,31,29
0021601034,2017-03-18,DEN,HOU,15.13,2,8,52,DEN,HOU,block,42,True,False,block,block,31-29,31,29
0021601034,2017-03-18,DEN,HOU,15.17,2,8,50,DEN,DEN,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:1),,31-29,31,29
0021601034,2017-03-18,DEN,HOU,15.25,2,8,45,DEN,DEN,fg_miss,47,False,False,MISS Hernangomez 22' Turnaround Jump Shot,,31-29,31,29
0021601034,2017-03-18,DEN,HOU,15.25,2,8,45,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:3 Def:2),31-29,31,29
0021601034,2017-03-18,DEN,HOU,15.27,2,8,44,HOU,DEN,foul,2,False,False,Murray S.FOUL (P3.T2) (B.Nansel),,31-29,31,29
0021601034,2017-03-18,DEN,HOU,15.27,2,8,44,HOU,,timeout,4,False,False,,,31-29,31,29
0021601034,2017-03-18,DEN,HOU,15.27,2,8,44,HOU,HOU,ft_make,13,False,False,,Williams Free Throw 1 of 3 (1 PTS),31-30,31,30
0021601034,2017-03-18,DEN,HOU,15.27,2,8,44,HOU,HOU,ft_make,14,False,False,,Williams Free Throw 2 of 3 (2 PTS),31-31,31,31
0021601034,2017-03-18,DEN,HOU,15.27,2,8,44,HOU,HOU,ft_make,15,False,False,,Williams Free Throw 3 of 3 (3 PTS),31-32,31,32
0021601034,2017-03-18,DEN,HOU,15.45,2,8,33,DEN,HOU,foul,2,False,False,,Gordon S.FOUL (P1.T3) (B.Nansel),31-32,31,32
0021601034,2017-03-18,DEN,HOU,15.45,2,8,33,DEN,DEN,ft_miss,11,False,False,MISS Barton Free Throw 1 of 2,,31-32,31,32
0021601034,2017-03-18,DEN,HOU,15.45,2,8,33,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,31-32,31,32
0021601034,2017-03-18,DEN,HOU,15.45,2,8,33,DEN,DEN,ft_make,12,False,False,Barton Free Throw 2 of 2 (4 PTS),,32-32,32,32
