game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600249,2016-11-27,IND,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600249,2016-11-27,IND,LAC,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Jordan: Tip to Griffin,,0-0,0,0
0021600249,2016-11-27,IND,LAC,0.18,1,11,49,LAC,LAC,tov,1,False,True,,Paul Bad Pass Turnover (P1.T1),0-0,0,0
0021600249,2016-11-27,IND,LAC,0.18,1,11,49,LAC,IND,steal,1,False,True,steal,steal,0-0,0,0
0021600249,2016-11-27,IND,LAC,0.27,1,11,44,IND,IND,fg_make,50,False,False,Robinson III Running Dunk (2 PTS) (Teague 1 AST),,2-0,2,0
0021600249,2016-11-27,IND,LAC,0.53,1,11,28,LAC,LAC,fg_miss,1,False,False,,MISS Redick 19' Jump Shot,2-0,2,0
0021600249,2016-11-27,IND,LAC,0.55,1,11,27,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,2-0,2,0
0021600249,2016-11-27,IND,LAC,0.85,1,11,9,IND,IND,fg_make,1,False,False,Turner 20' Jump Shot (2 PTS) (Ellis 1 AST),,4-0,4,0
0021600249,2016-11-27,IND,LAC,1.02,1,10,59,LAC,IND,foul,2,False,False,Robinson III S.FOUL (P1.T1) (J.Goldenberg),,4-0,4,0
0021600249,2016-11-27,IND,LAC,1.02,1,10,59,LAC,LAC,ft_miss,11,False,False,,MISS Jordan Free Throw 1 of 2,4-0,4,0
0021600249,2016-11-27,IND,LAC,1.02,1,10,59,LAC,LAC,reb,1,False,False,,Clippers Rebound,4-0,4,0
0021600249,2016-11-27,IND,LAC,1.02,1,10,59,LAC,LAC,ft_make,12,False,False,,Jordan Free Throw 2 of 2 (1 PTS),4-1,4,1
0021600249,2016-11-27,IND,LAC,1.28,1,10,43,IND,IND,fg_miss,1,False,False,MISS Turner 19' Jump Shot,,4-1,4,1
0021600249,2016-11-27,IND,LAC,1.3,1,10,42,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),4-1,4,1
0021600249,2016-11-27,IND,LAC,1.5,1,10,30,LAC,IND,foul,2,False,False,Turner S.FOUL (P1.T2) (S.Corbin),,4-1,4,1
0021600249,2016-11-27,IND,LAC,1.5,1,10,30,LAC,LAC,ft_make,11,False,False,,Mbah a Moute Free Throw 1 of 2 (1 PTS),4-2,4,2
0021600249,2016-11-27,IND,LAC,1.5,1,10,30,LAC,LAC,ft_make,12,False,False,,Mbah a Moute Free Throw 2 of 2 (2 PTS),4-3,4,3
0021600249,2016-11-27,IND,LAC,1.6,1,10,24,IND,IND,tov,1,False,True,Teague Bad Pass Turnover (P1.T1),,4-3,4,3
0021600249,2016-11-27,IND,LAC,1.6,1,10,24,IND,LAC,steal,1,False,True,steal,steal,4-3,4,3
0021600249,2016-11-27,IND,LAC,1.65,1,10,21,LAC,LAC,fg_make,50,False,False,,Mbah a Moute Running Dunk (4 PTS),4-5,4,5
0021600249,2016-11-27,IND,LAC,1.83,1,10,10,IND,IND,fg_make,99,False,False,Robinson III 1' Cutting Finger Roll Layup Shot (4 PTS) (Turner 1 AST),,6-5,6,5
0021600249,2016-11-27,IND,LAC,1.95,1,10,3,LAC,LAC,tov,45,False,False,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),6-5,6,5
0021600249,2016-11-27,IND,LAC,2.13,1,9,52,IND,IND,fg_make,1,False,False,Turner 17' Jump Shot (4 PTS) (Teague 2 AST),,8-5,8,5
0021600249,2016-11-27,IND,LAC,2.42,1,9,35,LAC,LAC,fg_miss,85,False,False,,MISS Griffin 8' Turnaround Bank Shot,8-5,8,5
0021600249,2016-11-27,IND,LAC,2.42,1,9,35,IND,IND,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,8-5,8,5
0021600249,2016-11-27,IND,LAC,2.55,1,9,27,IND,IND,fg_miss,5,True,False,MISS Turner 2' Layup,,8-5,8,5
0021600249,2016-11-27,IND,LAC,2.55,1,9,27,IND,LAC,block,5,True,False,block,block,8-5,8,5
0021600249,2016-11-27,IND,LAC,2.58,1,9,25,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),8-5,8,5
0021600249,2016-11-27,IND,LAC,2.62,1,9,23,LAC,LAC,tov,1,False,True,,Paul Bad Pass Turnover (P2.T3),8-5,8,5
0021600249,2016-11-27,IND,LAC,2.62,1,9,23,LAC,IND,steal,1,False,True,steal,steal,8-5,8,5
0021600249,2016-11-27,IND,LAC,2.72,1,9,17,IND,IND,fg_make,1,False,False,Robinson III 5' Jump Shot (6 PTS) (Teague 3 AST),,10-5,10,5
0021600249,2016-11-27,IND,LAC,2.97,1,9,2,LAC,IND,foul,2,False,False,T. Young S.FOUL (P1.T3) (J.Goldenberg),,10-5,10,5
0021600249,2016-11-27,IND,LAC,2.97,1,9,2,LAC,LAC,ft_make,11,False,False,,Redick Free Throw 1 of 2 (1 PTS),10-6,10,6
0021600249,2016-11-27,IND,LAC,2.97,1,9,2,LAC,LAC,ft_make,12,False,False,,Redick Free Throw 2 of 2 (2 PTS),10-7,10,7
0021600249,2016-11-27,IND,LAC,3.15,1,8,51,IND,IND,fg_miss,42,False,False,MISS Ellis 3' Driving Layup,,10-7,10,7
0021600249,2016-11-27,IND,LAC,3.15,1,8,51,IND,IND,reb,0,False,False,PACERS Rebound,,10-7,10,7
0021600249,2016-11-27,IND,LAC,3.15,1,8,51,IND,LAC,foul,3,False,False,,Paul L.B.FOUL (P1.T1) (J.Goldenberg),10-7,10,7
0021600249,2016-11-27,IND,LAC,3.35,1,8,39,IND,IND,fg_miss,79,False,False,MISS Teague 14' Pullup Jump Shot,,10-7,10,7
0021600249,2016-11-27,IND,LAC,3.37,1,8,38,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:1),,10-7,10,7
0021600249,2016-11-27,IND,LAC,3.38,1,8,37,IND,IND,fg_make,97,False,False,Turner 1' Tip Layup Shot (6 PTS),,12-7,12,7
0021600249,2016-11-27,IND,LAC,3.38,1,8,37,IND,IND,reb,0,False,False,Turner REBOUND (Off:2 Def:1),,10-7,10,7
