game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600107,2016-11-09,WAS,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600107,2016-11-09,WAS,BOS,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Johnson: Tip to Zeller,,0-0,0,0
0021600107,2016-11-09,WAS,BOS,0.35,1,11,39,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,0-0,0,0
0021600107,2016-11-09,WAS,BOS,0.37,1,11,38,WAS,WAS,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,0-0,0,0
0021600107,2016-11-09,WAS,BOS,0.7,1,11,18,WAS,WAS,fg_miss,1,False,False,MISS Beal 18' Jump Shot,,0-0,0,0
0021600107,2016-11-09,WAS,BOS,0.72,1,11,17,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,0-0,0,0
0021600107,2016-11-09,WAS,BOS,0.75,1,11,15,WAS,WAS,fg_make,97,False,False,Gortat 2' Tip Layup Shot (2 PTS),,2-0,2,0
0021600107,2016-11-09,WAS,BOS,0.88,1,11,7,BOS,BOS,fg_make,98,False,False,,Zeller 2' Cutting Layup Shot (2 PTS) (Johnson 1 AST),2-2,2,2
0021600107,2016-11-09,WAS,BOS,1.12,1,10,53,WAS,WAS,fg3_make,1,False,False,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Mark Morris 1 AST),,5-2,5,2
0021600107,2016-11-09,WAS,BOS,1.35,1,10,39,BOS,BOS,tov,2,False,True,,Brown Lost Ball Turnover (P1.T1),5-2,5,2
0021600107,2016-11-09,WAS,BOS,1.35,1,10,39,BOS,WAS,steal,2,False,True,steal,steal,5-2,5,2
0021600107,2016-11-09,WAS,BOS,1.48,1,10,31,WAS,WAS,fg_miss,5,False,False,MISS Beal 1' Layup,,5-2,5,2
0021600107,2016-11-09,WAS,BOS,1.52,1,10,29,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:0),,5-2,5,2
0021600107,2016-11-09,WAS,BOS,1.58,1,10,25,WAS,WAS,fg3_make,1,False,False,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Wall 1 AST),,8-2,8,2
0021600107,2016-11-09,WAS,BOS,1.82,1,10,11,BOS,WAS,foul,1,False,False,Beal P.FOUL (P1.T1) (B.Forte),,8-2,8,2
0021600107,2016-11-09,WAS,BOS,1.98,1,10,1,WAS,BOS,foul,4,False,False,,Brown OFF.Foul (P1) (J.VanDuyne),8-2,8,2
0021600107,2016-11-09,WAS,BOS,1.98,1,10,1,BOS,BOS,tov,5,False,False,,Brown Foul Turnover (P2.T2),8-2,8,2
0021600107,2016-11-09,WAS,BOS,2.38,1,9,37,WAS,WAS,fg_miss,1,False,False,MISS Beal 11' Jump Shot,,8-2,8,2
0021600107,2016-11-09,WAS,BOS,2.4,1,9,36,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),8-2,8,2
0021600107,2016-11-09,WAS,BOS,2.58,1,9,25,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 26' 3PT Jump Shot,8-2,8,2
0021600107,2016-11-09,WAS,BOS,2.6,1,9,24,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,8-2,8,2
0021600107,2016-11-09,WAS,BOS,2.68,1,9,19,WAS,WAS,fg_make,79,False,False,Wall 21' Pullup Jump Shot (2 PTS) (Porter Jr. 1 AST),,10-2,10,2
0021600107,2016-11-09,WAS,BOS,2.95,1,9,3,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 27' 3PT Jump Shot,10-2,10,2
