game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600014,2016-10-27,ATL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600014,2016-10-27,ATL,WAS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Howard vs. Gortat: Tip to Wall,,0-0,0,0
0021600014,2016-10-27,ATL,WAS,0.3,1,11,42,WAS,WAS,fg_miss,80,False,False,,MISS Mark Morris 13' Step Back Jump Shot,0-0,0,0
0021600014,2016-10-27,ATL,WAS,0.33,1,11,40,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),0-0,0,0
0021600014,2016-10-27,ATL,WAS,0.43,1,11,34,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 25' 3PT Jump Shot,0-0,0,0
0021600014,2016-10-27,ATL,WAS,0.48,1,11,31,WAS,WAS,fg_miss,97,False,False,,MISS Mark Morris  Tip Layup Shot,0-0,0,0
0021600014,2016-10-27,ATL,WAS,0.48,1,11,31,WAS,WAS,reb,0,False,False,,Mark Morris REBOUND (Off:1 Def:0),0-0,0,0
0021600014,2016-10-27,ATL,WAS,0.5,1,11,30,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-0,0,0
0021600014,2016-10-27,ATL,WAS,0.72,1,11,17,ATL,ATL,tov,1,False,True,Howard Bad Pass Turnover (P1.T1),,0-0,0,0
0021600014,2016-10-27,ATL,WAS,0.72,1,11,17,ATL,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021600014,2016-10-27,ATL,WAS,0.78,1,11,13,WAS,WAS,fg_make,50,False,False,,Beal 1' Running Dunk (2 PTS),0-2,0,2
0021600014,2016-10-27,ATL,WAS,1.15,1,10,51,ATL,ATL,fg_miss,79,False,False,MISS Bazemore 16' Pullup Jump Shot,,0-2,0,2
0021600014,2016-10-27,ATL,WAS,1.18,1,10,49,ATL,ATL,fg_make,107,False,False,Howard  Tip Dunk Shot (2 PTS),,2-2,2,2
0021600014,2016-10-27,ATL,WAS,1.18,1,10,49,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,0-2,0,2
0021600014,2016-10-27,ATL,WAS,1.45,1,10,33,WAS,WAS,fg_miss,79,False,False,,MISS Porter Jr. 20' Pullup Jump Shot,2-2,2,2
0021600014,2016-10-27,ATL,WAS,1.5,1,10,30,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,2-2,2,2
0021600014,2016-10-27,ATL,WAS,1.68,1,10,19,ATL,ATL,fg_make,1,False,False,Korver 19' Jump Shot (2 PTS) (Howard 1 AST),,4-2,4,2
0021600014,2016-10-27,ATL,WAS,1.95,1,10,3,WAS,WAS,fg_make,101,False,False,,Mark Morris 12' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),4-4,4,4
0021600014,2016-10-27,ATL,WAS,2.27,1,9,44,ATL,ATL,fg_make,79,False,False,Schroder 14' Pullup Jump Shot (2 PTS),,6-4,6,4
0021600014,2016-10-27,ATL,WAS,2.52,1,9,29,WAS,WAS,fg_miss,80,False,False,,MISS Beal 18' Step Back Jump Shot,6-4,6,4
0021600014,2016-10-27,ATL,WAS,2.57,1,9,26,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,6-4,6,4
0021600014,2016-10-27,ATL,WAS,2.67,1,9,20,ATL,ATL,fg_miss,47,False,False,MISS Millsap 8' Turnaround Jump Shot,,6-4,6,4
0021600014,2016-10-27,ATL,WAS,2.72,1,9,17,WAS,WAS,reb,0,False,False,,Mark Morris REBOUND (Off:1 Def:1),6-4,6,4
0021600014,2016-10-27,ATL,WAS,2.9,1,9,6,WAS,WAS,fg_make,79,False,False,,Mark Morris 13' Pullup Jump Shot (4 PTS) (Wall 1 AST),6-6,6,6
0021600014,2016-10-27,ATL,WAS,3.12,1,8,53,ATL,ATL,fg_miss,79,False,False,MISS Schroder 16' Pullup Jump Shot,,6-6,6,6
