game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601154,2017-04-04,PHI,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601154,2017-04-04,PHI,BKN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Holmes vs. Lopez: Tip to Anderson,,0-0,0,0
0021601154,2017-04-04,PHI,BKN,0.32,1,11,41,PHI,PHI,tov,1,False,True,Saric Bad Pass Turnover (P1.T1),,0-0,0,0
0021601154,2017-04-04,PHI,BKN,0.32,1,11,41,PHI,BKN,steal,1,False,True,steal,steal,0-0,0,0
0021601154,2017-04-04,PHI,BKN,0.5,1,11,30,BKN,BKN,fg3_make,1,False,False,,Lopez 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),0-3,0,3
0021601154,2017-04-04,PHI,BKN,0.88,1,11,7,PHI,PHI,fg_make,1,False,False,Holmes 18' Jump Shot (2 PTS) (Luwawu-Cabarrot 1 AST),,2-3,2,3
0021601154,2017-04-04,PHI,BKN,1.22,1,10,47,BKN,BKN,fg_miss,5,False,False,,MISS Lin 3' Layup,2-3,2,3
0021601154,2017-04-04,PHI,BKN,1.25,1,10,45,PHI,PHI,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,2-3,2,3
0021601154,2017-04-04,PHI,BKN,1.4,1,10,36,PHI,PHI,fg3_make,1,False,False,Holmes 25' 3PT Jump Shot (5 PTS) (Saric 1 AST),,5-3,5,3
0021601154,2017-04-04,PHI,BKN,1.67,1,10,20,BKN,BKN,fg_miss,5,True,False,,MISS Lin 2' Layup,5-3,5,3
0021601154,2017-04-04,PHI,BKN,1.67,1,10,20,BKN,PHI,block,5,True,False,block,block,5-3,5,3
0021601154,2017-04-04,PHI,BKN,1.68,1,10,19,BKN,BKN,reb,0,False,False,,Nets Rebound,5-3,5,3
0021601154,2017-04-04,PHI,BKN,1.8,1,10,12,BKN,BKN,fg_make,108,False,False,,Hollis-Jefferson  Cutting Dunk Shot (2 PTS) (Lin 1 AST),5-5,5,5
0021601154,2017-04-04,PHI,BKN,2.07,1,9,56,PHI,BKN,foul,2,False,False,,Lopez S.FOUL (P1.T1) (J.VanDuyne),5-5,5,5
0021601154,2017-04-04,PHI,BKN,2.07,1,9,56,PHI,PHI,ft_make,11,False,False,Saric Free Throw 1 of 2 (1 PTS),,6-5,6,5
0021601154,2017-04-04,PHI,BKN,2.07,1,9,56,PHI,PHI,ft_miss,12,False,False,MISS Saric Free Throw 2 of 2,,6-5,6,5
0021601154,2017-04-04,PHI,BKN,2.08,1,9,55,BKN,BKN,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),6-5,6,5
0021601154,2017-04-04,PHI,BKN,2.35,1,9,39,BKN,BKN,fg_make,5,False,False,,Hollis-Jefferson 1' Layup (4 PTS) (Lin 2 AST),6-7,6,7
0021601154,2017-04-04,PHI,BKN,2.72,1,9,17,PHI,PHI,fg_miss,5,True,False,MISS Holmes 2' Layup,,6-7,6,7
0021601154,2017-04-04,PHI,BKN,2.72,1,9,17,PHI,BKN,block,5,True,False,block,block,6-7,6,7
0021601154,2017-04-04,PHI,BKN,2.75,1,9,15,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),6-7,6,7
0021601154,2017-04-04,PHI,BKN,2.88,1,9,7,BKN,BKN,fg3_miss,1,False,False,,MISS LeVert 25' 3PT Jump Shot,6-7,6,7
0021601154,2017-04-04,PHI,BKN,2.9,1,9,6,PHI,PHI,reb,0,False,False,Holmes REBOUND (Off:0 Def:2),,6-7,6,7
0021601154,2017-04-04,PHI,BKN,3.05,1,8,57,PHI,PHI,fg3_miss,1,False,False,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,6-7,6,7
0021601154,2017-04-04,PHI,BKN,3.07,1,8,56,BKN,BKN,reb,0,False,False,,Lin REBOUND (Off:0 Def:2),6-7,6,7
0021601154,2017-04-04,PHI,BKN,3.15,1,8,51,BKN,BKN,tov,1,False,True,,Lin Bad Pass Turnover (P1.T1),6-7,6,7
0021601154,2017-04-04,PHI,BKN,3.15,1,8,51,BKN,PHI,steal,1,False,True,steal,steal,6-7,6,7
0021601154,2017-04-04,PHI,BKN,3.28,1,8,43,PHI,PHI,fg_miss,46,False,False,MISS McConnell 7' Running Jump Shot,,6-7,6,7
0021601154,2017-04-04,PHI,BKN,3.3,1,8,42,BKN,BKN,reb,0,False,False,,Nets Rebound,6-7,6,7
0021601154,2017-04-04,PHI,BKN,3.55,1,8,27,BKN,BKN,fg_make,3,False,False,,Lopez 4' Hook Shot (5 PTS) (LeVert 2 AST),6-9,6,9
0021601154,2017-04-04,PHI,BKN,3.72,1,8,17,PHI,PHI,fg3_miss,1,False,False,MISS Saric 25' 3PT Jump Shot,,6-9,6,9
0021601154,2017-04-04,PHI,BKN,3.73,1,8,16,BKN,BKN,reb,0,False,False,,Foye REBOUND (Off:0 Def:1),6-9,6,9
0021601154,2017-04-04,PHI,BKN,3.98,1,8,1,BKN,PHI,foul,2,False,False,Holmes S.FOUL (P1.T1) (J.Goble),,6-9,6,9
0021601154,2017-04-04,PHI,BKN,3.98,1,8,1,BKN,BKN,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (6 PTS),6-10,6,10
0021601154,2017-04-04,PHI,BKN,3.98,1,8,1,BKN,BKN,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (7 PTS),6-11,6,11
0021601154,2017-04-04,PHI,BKN,4.13,1,7,52,PHI,PHI,fg_make,42,False,False,Saric 1' Driving Layup (3 PTS) (Holmes 1 AST),,8-11,8,11
0021601154,2017-04-04,PHI,BKN,4.32,1,7,41,BKN,BKN,fg3_make,1,False,False,,Foye 25' 3PT Jump Shot (3 PTS) (Lin 3 AST),8-14,8,14
0021601154,2017-04-04,PHI,BKN,4.48,1,7,31,PHI,PHI,fg3_miss,1,False,False,MISS Saric 26' 3PT Jump Shot,,8-14,8,14
0021601154,2017-04-04,PHI,BKN,4.5,1,7,30,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:0 Def:2),8-14,8,14
0021601154,2017-04-04,PHI,BKN,4.6,1,7,24,BKN,BKN,fg_make,1,False,False,,Hollis-Jefferson 13' Jump Shot (6 PTS) (LeVert 3 AST),8-16,8,16
0021601154,2017-04-04,PHI,BKN,4.9,1,7,6,PHI,PHI,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,8-16,8,16
0021601154,2017-04-04,PHI,BKN,4.92,1,7,5,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:1 Def:0),,8-16,8,16
0021601154,2017-04-04,PHI,BKN,4.95,1,7,3,PHI,PHI,fg_miss,5,False,False,MISS Anderson 2' Layup,,8-16,8,16
0021601154,2017-04-04,PHI,BKN,4.98,1,7,1,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),8-16,8,16
0021601154,2017-04-04,PHI,BKN,5.07,1,6,56,BKN,BKN,fg_make,46,False,False,,Lin 20' Running Jump Shot (2 PTS),8-18,8,18
0021601154,2017-04-04,PHI,BKN,5.08,1,6,55,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,8-18,8,18
0021601154,2017-04-04,PHI,BKN,5.32,1,6,41,PHI,PHI,fg3_make,1,False,False,Anderson  3PT Jump Shot (3 PTS) (Saric 2 AST),,11-18,11,18
0021601154,2017-04-04,PHI,BKN,5.58,1,6,25,BKN,BKN,fg3_miss,79,False,False,,MISS Foye 26' 3PT Pullup Jump Shot,11-18,11,18
0021601154,2017-04-04,PHI,BKN,5.6,1,6,24,PHI,PHI,reb,0,False,False,Holmes REBOUND (Off:0 Def:3),,11-18,11,18
0021601154,2017-04-04,PHI,BKN,5.88,1,6,7,PHI,PHI,tov,40,False,False,Anderson Out of Bounds Lost Ball Turnover (P1.T2),,11-18,11,18
0021601154,2017-04-04,PHI,BKN,5.98,1,6,1,BKN,BKN,fg3_make,79,False,False,,LeVert 26' 3PT Pullup Jump Shot (3 PTS) (Lin 4 AST),11-21,11,21
0021601154,2017-04-04,PHI,BKN,6.2,1,5,48,PHI,BKN,foul,1,False,False,,Foye P.FOUL (P1.T2) (J.VanDuyne),11-21,11,21
0021601154,2017-04-04,PHI,BKN,6.42,1,5,35,PHI,PHI,fg3_miss,1,False,False,MISS Poythress 26' 3PT Jump Shot,,11-21,11,21
0021601154,2017-04-04,PHI,BKN,6.45,1,5,33,BKN,BKN,reb,0,False,False,,Foye REBOUND (Off:0 Def:2),11-21,11,21
0021601154,2017-04-04,PHI,BKN,6.62,1,5,23,BKN,BKN,fg_miss,5,True,False,,MISS Lin 1' Layup,11-21,11,21
0021601154,2017-04-04,PHI,BKN,6.62,1,5,23,BKN,PHI,block,5,True,False,block,block,11-21,11,21
0021601154,2017-04-04,PHI,BKN,6.63,1,5,22,PHI,PHI,reb,0,False,False,76ERS Rebound,,11-21,11,21
0021601154,2017-04-04,PHI,BKN,6.83,1,5,10,PHI,PHI,fg3_make,1,False,False,McConnell 25' 3PT Jump Shot (3 PTS) (Stauskas 1 AST),,14-21,14,21
0021601154,2017-04-04,PHI,BKN,7.05,1,4,57,BKN,PHI,foul,2,False,False,Poythress S.FOUL (P1.T2) (J.VanDuyne),,14-21,14,21
0021601154,2017-04-04,PHI,BKN,7.05,1,4,57,BKN,BKN,ft_miss,11,False,False,,MISS Hollis-Jefferson Free Throw 1 of 2,14-21,14,21
0021601154,2017-04-04,PHI,BKN,7.05,1,4,57,BKN,BKN,reb,1,False,False,,Nets Rebound,14-21,14,21
0021601154,2017-04-04,PHI,BKN,7.05,1,4,57,BKN,BKN,ft_make,12,False,False,,Hollis-Jefferson Free Throw 2 of 2 (7 PTS),14-22,14,22
0021601154,2017-04-04,PHI,BKN,7.28,1,4,43,PHI,PHI,fg_make,79,False,False,McConnell 9' Pullup Jump Shot (5 PTS) (Long 1 AST),,16-22,16,22
0021601154,2017-04-04,PHI,BKN,7.52,1,4,29,BKN,BKN,fg3_miss,1,False,False,,MISS Kilpatrick 24' 3PT Jump Shot,16-22,16,22
0021601154,2017-04-04,PHI,BKN,7.53,1,4,28,PHI,PHI,reb,0,False,False,Poythress REBOUND (Off:0 Def:1),,16-22,16,22
0021601154,2017-04-04,PHI,BKN,7.77,1,4,14,PHI,PHI,fg_make,98,False,False,Poythress 2' Cutting Layup Shot (2 PTS) (Henderson 1 AST),,18-22,18,22
0021601154,2017-04-04,PHI,BKN,8.15,1,3,51,BKN,BKN,fg3_make,1,False,False,,Lin 25' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),18-25,18,25
0021601154,2017-04-04,PHI,BKN,8.38,1,3,37,PHI,BKN,foul,29,False,False,,Lin Shooting Block Foul (P1.T3) (S.Corbin),18-25,18,25
0021601154,2017-04-04,PHI,BKN,8.38,1,3,37,PHI,PHI,ft_make,11,False,False,McConnell Free Throw 1 of 2 (6 PTS),,19-25,19,25
0021601154,2017-04-04,PHI,BKN,8.38,1,3,37,PHI,PHI,ft_make,12,False,False,McConnell Free Throw 2 of 2 (7 PTS),,20-25,20,25
0021601154,2017-04-04,PHI,BKN,8.48,1,3,31,BKN,BKN,tov,45,False,False,,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),20-25,20,25
0021601154,2017-04-04,PHI,BKN,8.65,1,3,21,PHI,PHI,fg_miss,1,False,False,MISS Stauskas 16' Jump Shot,,20-25,20,25
0021601154,2017-04-04,PHI,BKN,8.68,1,3,19,PHI,PHI,reb,0,False,False,Long REBOUND (Off:1 Def:0),,20-25,20,25
0021601154,2017-04-04,PHI,BKN,8.72,1,3,17,PHI,PHI,fg_make,3,False,False,Long 4' Hook Shot (2 PTS),,22-25,22,25
0021601154,2017-04-04,PHI,BKN,8.88,1,3,7,BKN,BKN,fg_make,7,False,False,,Acy  Dunk (2 PTS) (Dinwiddie 1 AST),22-27,22,27
0021601154,2017-04-04,PHI,BKN,9.1,1,2,54,PHI,PHI,fg_miss,1,False,False,MISS Long 20' Jump Shot,,22-27,22,27
0021601154,2017-04-04,PHI,BKN,9.13,1,2,52,BKN,BKN,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),22-27,22,27
0021601154,2017-04-04,PHI,BKN,9.33,1,2,40,BKN,BKN,fg3_make,1,False,False,,Acy 24' 3PT Jump Shot (5 PTS) (Kilpatrick 1 AST),22-30,22,30
0021601154,2017-04-04,PHI,BKN,9.45,1,2,33,PHI,PHI,fg3_miss,1,False,False,MISS Henderson 26' 3PT Jump Shot,,22-30,22,30
0021601154,2017-04-04,PHI,BKN,9.47,1,2,32,PHI,PHI,reb,0,False,False,Long REBOUND (Off:2 Def:0),,22-30,22,30
0021601154,2017-04-04,PHI,BKN,9.5,1,2,30,PHI,PHI,tov,2,False,True,Long Lost Ball Turnover (P1.T3),,22-30,22,30
0021601154,2017-04-04,PHI,BKN,9.5,1,2,30,PHI,BKN,steal,2,False,True,steal,steal,22-30,22,30
0021601154,2017-04-04,PHI,BKN,9.55,1,2,27,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),22-30,22,30
0021601154,2017-04-04,PHI,BKN,9.55,1,2,27,BKN,PHI,foul,1,False,False,Henderson P.FOUL (P1.T3) (J.VanDuyne),,22-30,22,30
0021601154,2017-04-04,PHI,BKN,9.78,1,2,13,BKN,BKN,fg_make,42,False,False,,Kilpatrick 2' Driving Layup (2 PTS),22-32,22,32
0021601154,2017-04-04,PHI,BKN,9.78,1,2,13,BKN,PHI,foul,2,False,False,Long S.FOUL (P1.T4) (J.Goble),,22-32,22,32
