game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600694,2017-01-27,PHI,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600694,2017-01-27,PHI,HOU,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Nene: Tip to Ilyasova,,0-0,0,0
0021600694,2017-01-27,PHI,HOU,0.22,1,11,47,PHI,PHI,fg_make,49,False,False,Embiid  Driving Dunk (2 PTS) (McConnell 1 AST),,2-0,2,0
0021600694,2017-01-27,PHI,HOU,0.57,1,11,26,HOU,HOU,fg_make,5,False,False,,Nene 3' Layup (2 PTS) (Harden 1 AST),2-2,2,2
0021600694,2017-01-27,PHI,HOU,0.82,1,11,11,PHI,PHI,fg_miss,80,False,False,MISS Embiid 14' Step Back Jump Shot,,2-2,2,2
0021600694,2017-01-27,PHI,HOU,0.83,1,11,10,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),2-2,2,2
0021600694,2017-01-27,PHI,HOU,1.08,1,10,55,HOU,HOU,fg3_make,1,False,False,,Anderson 27' 3PT Jump Shot (3 PTS) (Harden 2 AST),2-5,2,5
0021600694,2017-01-27,PHI,HOU,1.47,1,10,32,PHI,PHI,fg3_miss,1,False,False,MISS Covington 24' 3PT Jump Shot,,2-5,2,5
0021600694,2017-01-27,PHI,HOU,1.48,1,10,31,HOU,HOU,reb,0,False,False,,Rockets Rebound,2-5,2,5
0021600694,2017-01-27,PHI,HOU,1.7,1,10,18,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 25' 3PT Jump Shot,2-5,2,5
0021600694,2017-01-27,PHI,HOU,1.72,1,10,17,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,2-5,2,5
0021600694,2017-01-27,PHI,HOU,1.87,1,10,8,PHI,PHI,tov,4,False,False,Embiid Traveling Turnover (P1.T1),,2-5,2,5
0021600694,2017-01-27,PHI,HOU,1.98,1,10,1,HOU,HOU,fg_make,108,False,False,,Nene  Cutting Dunk Shot (4 PTS) (Harden 3 AST),2-7,2,7
0021600694,2017-01-27,PHI,HOU,2.15,1,9,51,PHI,PHI,fg3_make,1,False,False,Embiid 24' 3PT Jump Shot (5 PTS) (McConnell 2 AST),,5-7,5,7
0021600694,2017-01-27,PHI,HOU,2.3,1,9,42,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,5-7,5,7
0021600694,2017-01-27,PHI,HOU,2.32,1,9,41,PHI,PHI,reb,0,False,False,McConnell REBOUND (Off:0 Def:1),,5-7,5,7
0021600694,2017-01-27,PHI,HOU,2.38,1,9,37,PHI,HOU,foul,1,False,False,,Nene P.FOUL (P1.T1) (M.Kogut),5-7,5,7
0021600694,2017-01-27,PHI,HOU,2.5,1,9,30,PHI,PHI,fg_make,79,False,False,Stauskas 18' Pullup Jump Shot (2 PTS),,7-7,7,7
0021600694,2017-01-27,PHI,HOU,2.75,1,9,15,HOU,HOU,fg_make,5,False,False,,Nene 2' Layup (6 PTS) (Harden 4 AST),7-9,7,9
0021600694,2017-01-27,PHI,HOU,2.75,1,9,15,HOU,PHI,foul,2,False,False,Embiid S.FOUL (P1.T1) (L.Holtkamp),,7-9,7,9
0021600694,2017-01-27,PHI,HOU,2.75,1,9,15,HOU,HOU,ft_make,10,False,False,,Nene Free Throw 1 of 1 (7 PTS),7-10,7,10
0021600694,2017-01-27,PHI,HOU,2.9,1,9,6,PHI,HOU,foul,1,False,False,,Anderson P.FOUL (P1.T2) (M.Kogut),7-10,7,10
