game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600417,2016-12-19,DEN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600417,2016-12-19,DEN,DAL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Mejri: Tip to Mudiay,,0-0,0,0
0021600417,2016-12-19,DEN,DAL,0.47,1,11,32,DEN,DEN,fg_miss,1,False,False,MISS Gallinari 22' Jump Shot,,0-0,0,0
0021600417,2016-12-19,DEN,DAL,0.48,1,11,31,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),0-0,0,0
0021600417,2016-12-19,DEN,DAL,0.73,1,11,16,DAL,DAL,fg_make,63,False,False,,Barnes 8' Fadeaway Jumper (2 PTS) (Matthews 1 AST),0-2,0,2
0021600417,2016-12-19,DEN,DAL,0.93,1,11,4,DEN,DEN,fg_make,57,False,False,Jokic 2' Driving Hook Shot (2 PTS) (Gallinari 1 AST),,2-2,2,2
0021600417,2016-12-19,DEN,DAL,1.25,1,10,45,DAL,DAL,fg_miss,86,False,False,,MISS D. Williams 13' Turnaround Fadeaway Shot,2-2,2,2
0021600417,2016-12-19,DEN,DAL,1.27,1,10,44,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-2,2,2
0021600417,2016-12-19,DEN,DAL,1.33,1,10,40,DEN,DAL,foul,1,False,False,,Mejri P.FOUL (P1.T1) (B.Spooner),2-2,2,2
0021600417,2016-12-19,DEN,DAL,1.48,1,10,31,DEN,DEN,fg_miss,5,False,False,MISS Mudiay 2' Layup,,2-2,2,2
0021600417,2016-12-19,DEN,DAL,1.48,1,10,31,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:0),,2-2,2,2
0021600417,2016-12-19,DEN,DAL,1.55,1,10,27,DEN,DEN,fg_miss,58,False,False,MISS Jokic 6' Turnaround Hook Shot,,2-2,2,2
0021600417,2016-12-19,DEN,DAL,1.57,1,10,26,DAL,DAL,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),2-2,2,2
0021600417,2016-12-19,DEN,DAL,1.75,1,10,15,DAL,DAL,fg_make,1,False,False,,D. Williams 13' Jump Shot (2 PTS),2-4,2,4
0021600417,2016-12-19,DEN,DAL,1.78,1,10,13,DEN,DEN,fg_make,5,False,False,Chandler 2' Layup (2 PTS) (Jokic 1 AST),,4-4,4,4
0021600417,2016-12-19,DEN,DAL,1.78,1,10,13,DEN,DAL,foul,2,False,False,,Mejri S.FOUL (P2.T2) (J.Tiven),4-4,4,4
0021600417,2016-12-19,DEN,DAL,1.78,1,10,13,DEN,DEN,ft_make,10,False,False,Chandler Free Throw 1 of 1 (3 PTS),,5-4,5,4
0021600417,2016-12-19,DEN,DAL,2.02,1,9,59,DAL,DAL,tov,1,False,True,,Finney-Smith Bad Pass Turnover (P1.T1),5-4,5,4
0021600417,2016-12-19,DEN,DAL,2.02,1,9,59,DAL,DEN,steal,1,False,True,steal,steal,5-4,5,4
0021600417,2016-12-19,DEN,DAL,2.02,1,9,59,DEN,DEN,timeout,2,False,False,NUGGETS Timeout: Short (Full 0 Short 1),,5-4,5,4
0021600417,2016-12-19,DEN,DAL,2.27,1,9,44,DEN,DEN,fg_make,57,False,False,Harris 5' Driving Hook Shot (2 PTS) (Jokic 2 AST),,7-4,7,4
0021600417,2016-12-19,DEN,DAL,2.57,1,9,26,DAL,DAL,fg_make,1,False,False,,Barnes 13' Jump Shot (4 PTS),7-6,7,6
0021600417,2016-12-19,DEN,DAL,2.8,1,9,12,DEN,DEN,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),,10-6,10,6
0021600417,2016-12-19,DEN,DAL,3.12,1,8,53,DAL,DAL,fg3_make,1,False,False,,D. Williams 26' 3PT Jump Shot (5 PTS) (Matthews 2 AST),10-9,10,9
0021600417,2016-12-19,DEN,DAL,3.32,1,8,41,DEN,DEN,tov,2,False,True,Harris Lost Ball Turnover (P1.T1),,10-9,10,9
0021600417,2016-12-19,DEN,DAL,3.32,1,8,41,DEN,DAL,steal,2,False,True,steal,steal,10-9,10,9
0021600417,2016-12-19,DEN,DAL,3.42,1,8,35,DAL,DAL,fg_make,7,False,False,,Finney-Smith  Dunk (2 PTS) (D. Williams 1 AST),10-11,10,11
0021600417,2016-12-19,DEN,DAL,3.82,1,8,11,DEN,DEN,fg_miss,5,False,False,MISS Jokic 3' Layup,,10-11,10,11
0021600417,2016-12-19,DEN,DAL,3.85,1,8,9,DEN,DEN,fg_make,97,False,False,Jokic 1' Tip Layup Shot (4 PTS),,12-11,12,11
0021600417,2016-12-19,DEN,DAL,3.85,1,8,9,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:0),,10-11,10,11
0021600417,2016-12-19,DEN,DAL,4.13,1,7,52,DAL,DAL,tov,2,False,True,,Finney-Smith Lost Ball Turnover (P2.T2),12-11,12,11
0021600417,2016-12-19,DEN,DAL,4.13,1,7,52,DAL,DEN,steal,2,False,True,steal,steal,12-11,12,11
0021600417,2016-12-19,DEN,DAL,4.15,1,7,51,DEN,DAL,foul,1,False,False,,D. Williams P.FOUL (P1.T3) (H.Workman),12-11,12,11
0021600417,2016-12-19,DEN,DAL,4.38,1,7,37,DEN,DEN,fg3_make,1,False,False,Mudiay 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),,15-11,15,11
0021600417,2016-12-19,DEN,DAL,4.7,1,7,18,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,15-11,15,11
0021600417,2016-12-19,DEN,DAL,4.72,1,7,17,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,15-11,15,11
0021600417,2016-12-19,DEN,DAL,4.82,1,7,11,DEN,DEN,fg_make,1,False,False,Chandler 15' Jump Shot (5 PTS),,17-11,17,11
0021600417,2016-12-19,DEN,DAL,4.83,1,7,10,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),17-11,17,11
0021600417,2016-12-19,DEN,DAL,5.1,1,6,54,DAL,DAL,fg_make,52,False,False,,Powell  Alley Oop Dunk (2 PTS) (D. Williams 2 AST),17-13,17,13
0021600417,2016-12-19,DEN,DAL,5.4,1,6,36,DEN,DEN,fg_miss,1,False,False,MISS Chandler 3' Jump Shot,,17-13,17,13
0021600417,2016-12-19,DEN,DAL,5.45,1,6,33,DEN,DEN,fg_miss,3,False,False,MISS Chandler 2' Hook Shot,,17-13,17,13
0021600417,2016-12-19,DEN,DAL,5.45,1,6,33,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:1 Def:2),,17-13,17,13
0021600417,2016-12-19,DEN,DAL,5.47,1,6,32,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),17-13,17,13
0021600417,2016-12-19,DEN,DAL,5.65,1,6,21,DAL,DAL,fg_miss,1,False,False,,MISS Finney-Smith 16' Jump Shot,17-13,17,13
0021600417,2016-12-19,DEN,DAL,5.67,1,6,20,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:1),,17-13,17,13
0021600417,2016-12-19,DEN,DAL,5.8,1,6,12,DEN,DEN,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (5 PTS) (Chandler 1 AST),,20-13,20,13
0021600417,2016-12-19,DEN,DAL,6.1,1,5,54,DAL,DAL,fg_miss,43,False,False,,MISS Powell 2' Alley Oop Layup,20-13,20,13
0021600417,2016-12-19,DEN,DAL,6.12,1,5,53,DEN,DEN,reb,0,False,False,Mudiay REBOUND (Off:0 Def:1),,20-13,20,13
0021600417,2016-12-19,DEN,DAL,6.2,1,5,48,DAL,DEN,foul,26,False,False,Harris Offensive Charge Foul (P1.T1) (B.Spooner),,20-13,20,13
0021600417,2016-12-19,DEN,DAL,6.2,1,5,48,DEN,DEN,tov,5,False,False,Harris Foul Turnover (P2.T2),,20-13,20,13
0021600417,2016-12-19,DEN,DAL,6.53,1,5,28,DAL,DAL,tov,4,False,False,,Hammons Traveling Turnover (P1.T3),20-13,20,13
