game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600490,2016-12-29,PHX,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600490,2016-12-29,PHX,TOR,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Valanciunas: Tip to Lowry,,0-0,0,0
0021600490,2016-12-29,PHX,TOR,0.32,1,11,41,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T1),0-0,0,0
0021600490,2016-12-29,PHX,TOR,0.32,1,11,41,TOR,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021600490,2016-12-29,PHX,TOR,0.65,1,11,21,PHX,PHX,fg_make,79,False,False,Bledsoe 20' Pullup Jump Shot (2 PTS),,2-0,2,0
0021600490,2016-12-29,PHX,TOR,1.02,1,10,59,TOR,TOR,fg3_miss,79,False,False,,MISS Lowry 26' 3PT Pullup Jump Shot,2-0,2,0
0021600490,2016-12-29,PHX,TOR,1.05,1,10,57,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-0,2,0
0021600490,2016-12-29,PHX,TOR,1.15,1,10,51,PHX,PHX,tov,2,False,True,Bledsoe Lost Ball Turnover (P1.T1),,2-0,2,0
0021600490,2016-12-29,PHX,TOR,1.15,1,10,51,PHX,TOR,steal,2,False,True,steal,steal,2-0,2,0
0021600490,2016-12-29,PHX,TOR,1.18,1,10,49,TOR,PHX,foul,1,False,False,Tucker P.FOUL (P1.T1) (S.Twardoski),,2-0,2,0
0021600490,2016-12-29,PHX,TOR,1.5,1,10,30,TOR,TOR,fg_miss,86,False,False,,MISS DeRozan 15' Turnaround Fadeaway Shot,2-0,2,0
0021600490,2016-12-29,PHX,TOR,1.52,1,10,29,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,2-0,2,0
0021600490,2016-12-29,PHX,TOR,1.55,1,10,27,PHX,PHX,tov,1,False,True,Chandler Bad Pass Turnover (P1.T2),,2-0,2,0
0021600490,2016-12-29,PHX,TOR,1.55,1,10,27,PHX,TOR,steal,1,False,True,steal,steal,2-0,2,0
0021600490,2016-12-29,PHX,TOR,1.73,1,10,16,TOR,TOR,fg3_miss,1,False,False,,MISS DeRozan 24' 3PT Jump Shot,2-0,2,0
