game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601080,2017-03-24,LAL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601080,2017-03-24,LAL,MIN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Zubac vs. Towns: Tip to Dieng,,0-0,0,0
0021601080,2017-03-24,LAL,MIN,0.28,1,11,43,MIN,MIN,fg_make,1,False,False,,Dieng 14' Jump Shot (2 PTS) (Wiggins 1 AST),0-2,0,2
0021601080,2017-03-24,LAL,MIN,0.6,1,11,24,LAL,LAL,fg_miss,58,False,False,MISS Zubac 10' Turnaround Hook Shot,,0-2,0,2
0021601080,2017-03-24,LAL,MIN,0.68,1,11,19,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-2,0,2
0021601080,2017-03-24,LAL,MIN,0.83,1,11,10,MIN,MIN,fg_make,3,False,False,,Towns 6' Hook Shot (2 PTS) (Rubio 1 AST),0-4,0,4
0021601080,2017-03-24,LAL,MIN,1.13,1,10,52,LAL,LAL,fg_make,63,False,False,Randle 11' Fadeaway Jumper (2 PTS),,2-4,2,4
0021601080,2017-03-24,LAL,MIN,1.6,1,10,24,MIN,MIN,fg3_make,1,False,False,,Wiggins 25' 3PT Jump Shot (3 PTS) (Rush 1 AST),2-7,2,7
0021601080,2017-03-24,LAL,MIN,1.83,1,10,10,LAL,LAL,fg3_make,1,False,False,Clarkson 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),,5-7,5,7
0021601080,2017-03-24,LAL,MIN,2.08,1,9,55,MIN,MIN,fg_miss,1,False,False,,MISS Dieng 18' Jump Shot,5-7,5,7
0021601080,2017-03-24,LAL,MIN,2.1,1,9,54,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,5-7,5,7
0021601080,2017-03-24,LAL,MIN,2.15,1,9,51,LAL,MIN,foul,2,False,False,,Dieng S.FOUL (P1.T1) (C.Kirkland),5-7,5,7
0021601080,2017-03-24,LAL,MIN,2.15,1,9,51,LAL,LAL,ft_miss,11,False,False,MISS Randle Free Throw 1 of 2,,5-7,5,7
0021601080,2017-03-24,LAL,MIN,2.15,1,9,51,LAL,LAL,reb,1,False,False,LAKERS Rebound,,5-7,5,7
0021601080,2017-03-24,LAL,MIN,2.15,1,9,51,LAL,LAL,ft_make,12,False,False,Randle Free Throw 2 of 2 (3 PTS),,6-7,6,7
0021601080,2017-03-24,LAL,MIN,2.45,1,9,33,MIN,MIN,fg_make,42,False,False,,Wiggins 2' Driving Layup (5 PTS),6-9,6,9
0021601080,2017-03-24,LAL,MIN,2.62,1,9,23,LAL,LAL,fg_miss,63,False,False,MISS Randle 8' Fadeaway Jumper,,6-9,6,9
0021601080,2017-03-24,LAL,MIN,2.67,1,9,20,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),6-9,6,9
0021601080,2017-03-24,LAL,MIN,2.73,1,9,16,MIN,MIN,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T1),6-9,6,9
0021601080,2017-03-24,LAL,MIN,2.73,1,9,16,MIN,LAL,steal,1,False,True,steal,steal,6-9,6,9
0021601080,2017-03-24,LAL,MIN,2.83,1,9,10,LAL,LAL,fg_miss,41,False,False,MISS Randle 4' Running Layup,,6-9,6,9
0021601080,2017-03-24,LAL,MIN,2.87,1,9,8,MIN,MIN,reb,0,False,False,,Rush REBOUND (Off:0 Def:1),6-9,6,9
0021601080,2017-03-24,LAL,MIN,2.95,1,9,3,MIN,LAL,foul,2,False,False,Zubac S.FOUL (P1.T1) (D.Stafford),,6-9,6,9
0021601080,2017-03-24,LAL,MIN,2.95,1,9,3,MIN,MIN,ft_make,11,False,False,,Rubio Free Throw 1 of 2 (1 PTS),6-10,6,10
0021601080,2017-03-24,LAL,MIN,2.95,1,9,3,MIN,MIN,ft_make,12,False,False,,Rubio Free Throw 2 of 2 (2 PTS),6-11,6,11
0021601080,2017-03-24,LAL,MIN,3.18,1,8,49,LAL,LAL,fg_make,75,False,False,Ingram 2' Driving Finger Roll Layup (2 PTS),,8-11,8,11
0021601080,2017-03-24,LAL,MIN,3.4,1,8,36,MIN,MIN,fg_miss,79,False,False,,MISS Rubio 18' Pullup Jump Shot,8-11,8,11
0021601080,2017-03-24,LAL,MIN,3.43,1,8,34,LAL,LAL,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,8-11,8,11
0021601080,2017-03-24,LAL,MIN,3.6,1,8,24,LAL,LAL,fg3_make,1,False,False,Clarkson 26' 3PT Jump Shot (6 PTS) (Randle 1 AST),,11-11,11,11
0021601080,2017-03-24,LAL,MIN,3.97,1,8,2,MIN,MIN,fg_miss,78,False,False,,MISS Dieng 8' Floating Jump Shot,11-11,11,11
0021601080,2017-03-24,LAL,MIN,4.0,1,8,0,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:0),11-11,11,11
0021601080,2017-03-24,LAL,MIN,4.03,1,7,58,MIN,MIN,fg_make,7,False,False,,Towns  Dunk (4 PTS) (Dieng 1 AST),11-13,11,13
0021601080,2017-03-24,LAL,MIN,4.27,1,7,44,LAL,LAL,fg_make,7,False,False,Zubac  Dunk (2 PTS) (Russell 1 AST),,13-13,13,13
0021601080,2017-03-24,LAL,MIN,4.27,1,7,44,LAL,MIN,foul,2,False,False,,Rubio S.FOUL (P1.T2) (D.Stafford),13-13,13,13
0021601080,2017-03-24,LAL,MIN,4.27,1,7,44,LAL,LAL,ft_make,10,False,False,Zubac Free Throw 1 of 1 (3 PTS),,14-13,14,13
0021601080,2017-03-24,LAL,MIN,4.42,1,7,35,MIN,MIN,fg_miss,5,False,False,,MISS Rush 2' Layup,14-13,14,13
0021601080,2017-03-24,LAL,MIN,4.43,1,7,34,MIN,MIN,fg_miss,97,False,False,,MISS Towns 2' Tip Layup Shot,14-13,14,13
0021601080,2017-03-24,LAL,MIN,4.43,1,7,34,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:1),14-13,14,13
0021601080,2017-03-24,LAL,MIN,4.47,1,7,32,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:2 Def:0),14-13,14,13
0021601080,2017-03-24,LAL,MIN,4.48,1,7,31,MIN,MIN,fg_miss,1,False,False,,MISS Dieng 4' Jump Shot,14-13,14,13
0021601080,2017-03-24,LAL,MIN,4.53,1,7,28,LAL,LAL,reb,0,False,False,Zubac REBOUND (Off:0 Def:2),,14-13,14,13
0021601080,2017-03-24,LAL,MIN,4.6,1,7,24,LAL,LAL,fg_miss,42,False,False,MISS Ingram 1' Driving Layup,,14-13,14,13
0021601080,2017-03-24,LAL,MIN,4.65,1,7,21,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:1 Def:1),,14-13,14,13
0021601080,2017-03-24,LAL,MIN,4.67,1,7,20,LAL,LAL,fg_miss,5,False,False,MISS Randle 2' Layup,,14-13,14,13
0021601080,2017-03-24,LAL,MIN,4.7,1,7,18,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),14-13,14,13
0021601080,2017-03-24,LAL,MIN,4.73,1,7,16,MIN,MIN,tov,45,False,False,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),14-13,14,13
0021601080,2017-03-24,LAL,MIN,5.03,1,6,58,LAL,LAL,tov,1,False,True,Ingram Bad Pass Turnover (P1.T1),,14-13,14,13
0021601080,2017-03-24,LAL,MIN,5.03,1,6,58,LAL,MIN,steal,1,False,True,steal,steal,14-13,14,13
