game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600848,2017-02-16,IND,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600848,2017-02-16,IND,WAS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Gortat: Tip to Wall,,0-0,0,0
0021600848,2017-02-16,IND,WAS,0.25,1,11,45,WAS,WAS,fg_miss,47,False,False,,MISS Gortat 12' Turnaround Jump Shot,0-0,0,0
0021600848,2017-02-16,IND,WAS,0.27,1,11,44,IND,IND,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,0-0,0,0
0021600848,2017-02-16,IND,WAS,0.6,1,11,24,IND,IND,tov,1,False,True,Turner Bad Pass Turnover (P1.T1),,0-0,0,0
0021600848,2017-02-16,IND,WAS,0.6,1,11,24,IND,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021600848,2017-02-16,IND,WAS,0.7,1,11,18,WAS,WAS,fg3_make,1,False,False,,Porter Jr.  3PT Jump Shot (3 PTS) (Wall 1 AST),0-3,0,3
0021600848,2017-02-16,IND,WAS,0.97,1,11,2,IND,IND,fg_miss,1,False,False,MISS Turner 20' Jump Shot,,0-3,0,3
0021600848,2017-02-16,IND,WAS,0.98,1,11,1,IND,IND,reb,0,False,False,Seraphin REBOUND (Off:1 Def:0),,0-3,0,3
0021600848,2017-02-16,IND,WAS,1.22,1,10,47,IND,IND,tov,8,False,False,Seraphin 3 Second Violation Turnover (P1.T2),,0-3,0,3
0021600848,2017-02-16,IND,WAS,1.42,1,10,35,WAS,WAS,fg_miss,3,False,False,,MISS Gortat 10' Hook Shot,0-3,0,3
0021600848,2017-02-16,IND,WAS,1.43,1,10,34,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,0-3,0,3
0021600848,2017-02-16,IND,WAS,1.65,1,10,21,IND,IND,fg_miss,1,False,False,MISS Turner 9' Jump Shot,,0-3,0,3
0021600848,2017-02-16,IND,WAS,1.67,1,10,20,WAS,WAS,reb,0,False,False,,Wizards Rebound,0-3,0,3
0021600848,2017-02-16,IND,WAS,1.78,1,10,13,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 26' 3PT Jump Shot,0-3,0,3
0021600848,2017-02-16,IND,WAS,1.78,1,10,13,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:2),,0-3,0,3
