game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600995,2017-03-13,MIN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600995,2017-03-13,MIN,WAS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Gortat: Tip to Porter Jr.,,0-0,0,0
0021600995,2017-03-13,MIN,WAS,0.23,1,11,46,WAS,WAS,tov,41,False,True,,Gortat Poss Lost Ball Turnover (P1.T1),0-0,0,0
0021600995,2017-03-13,MIN,WAS,0.23,1,11,46,WAS,MIN,steal,41,False,True,steal,steal,0-0,0,0
0021600995,2017-03-13,MIN,WAS,0.58,1,11,25,MIN,MIN,fg_make,79,False,False,Rubio 20' Pullup Jump Shot (2 PTS),,2-0,2,0
0021600995,2017-03-13,MIN,WAS,0.78,1,11,13,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P1.T2),2-0,2,0
0021600995,2017-03-13,MIN,WAS,0.78,1,11,13,WAS,MIN,steal,1,False,True,steal,steal,2-0,2,0
0021600995,2017-03-13,MIN,WAS,0.95,1,11,3,MIN,MIN,fg_make,1,False,False,Towns 12' Jump Shot (2 PTS) (Rubio 1 AST),,4-0,4,0
0021600995,2017-03-13,MIN,WAS,1.13,1,10,52,MIN,WAS,foul,4,False,False,,Mark Morris OFF.Foul (P1) (T.Washington),4-0,4,0
0021600995,2017-03-13,MIN,WAS,1.13,1,10,52,WAS,WAS,tov,5,False,False,,Mark Morris Foul Turnover (P1.T3),4-0,4,0
0021600995,2017-03-13,MIN,WAS,1.48,1,10,31,MIN,MIN,fg_miss,79,False,False,MISS Wiggins 17' Pullup Jump Shot,,4-0,4,0
0021600995,2017-03-13,MIN,WAS,1.52,1,10,29,WAS,WAS,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),4-0,4,0
0021600995,2017-03-13,MIN,WAS,1.63,1,10,22,WAS,WAS,fg3_make,1,False,False,,Porter Jr.  3PT Jump Shot (3 PTS) (Wall 1 AST),4-3,4,3
0021600995,2017-03-13,MIN,WAS,1.87,1,10,8,MIN,MIN,fg_make,3,False,False,Towns 5' Hook Shot (4 PTS) (Rubio 2 AST),,6-3,6,3
0021600995,2017-03-13,MIN,WAS,2.12,1,9,53,WAS,WAS,fg_miss,1,False,False,,MISS Beal 6' Jump Shot,6-3,6,3
