game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600416,2016-12-19,MIN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600416,2016-12-19,MIN,PHX,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Chandler: Tip to Bledsoe,,0-0,0,0
0021600416,2016-12-19,MIN,PHX,0.25,1,11,45,PHX,PHX,fg_miss,1,False,False,,MISS Tucker 19' Jump Shot,0-0,0,0
0021600416,2016-12-19,MIN,PHX,0.28,1,11,43,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-0,0,0
0021600416,2016-12-19,MIN,PHX,0.5,1,11,30,MIN,MIN,fg_miss,79,False,False,MISS Wiggins 19' Pullup Jump Shot,,0-0,0,0
0021600416,2016-12-19,MIN,PHX,0.52,1,11,29,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-0,0,0
0021600416,2016-12-19,MIN,PHX,0.62,1,11,23,PHX,PHX,fg_make,52,False,False,,Chriss  Alley Oop Dunk (2 PTS) (Bledsoe 1 AST),0-2,0,2
0021600416,2016-12-19,MIN,PHX,0.95,1,11,3,MIN,MIN,fg_make,1,False,False,Towns 19' Jump Shot (2 PTS),,2-2,2,2
0021600416,2016-12-19,MIN,PHX,1.2,1,10,48,PHX,PHX,fg_make,1,False,False,,Tucker 21' Jump Shot (2 PTS) (Booker 1 AST),2-4,2,4
0021600416,2016-12-19,MIN,PHX,1.48,1,10,31,MIN,MIN,fg_miss,3,False,False,MISS Towns 6' Hook Shot,,2-4,2,4
0021600416,2016-12-19,MIN,PHX,1.52,1,10,29,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),2-4,2,4
0021600416,2016-12-19,MIN,PHX,1.63,1,10,22,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 25' 3PT Jump Shot,2-4,2,4
0021600416,2016-12-19,MIN,PHX,1.65,1,10,21,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,2-4,2,4
0021600416,2016-12-19,MIN,PHX,1.87,1,10,8,MIN,MIN,fg_miss,75,False,False,MISS Rubio 1' Driving Finger Roll Layup,,2-4,2,4
