game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601063,2017-03-22,WAS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601063,2017-03-22,WAS,ATL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Howard: Tip to Ilyasova,,0-0,0,0
0021601063,2017-03-22,WAS,ATL,0.33,1,11,40,ATL,ATL,fg_miss,1,False,False,,MISS Sefolosha 18' Jump Shot,0-0,0,0
0021601063,2017-03-22,WAS,ATL,0.35,1,11,39,ATL,ATL,reb,0,False,False,,Hawks Rebound,0-0,0,0
0021601063,2017-03-22,WAS,ATL,0.55,1,11,27,ATL,ATL,fg_miss,5,False,False,,MISS Schroder 1' Layup,0-0,0,0
0021601063,2017-03-22,WAS,ATL,0.55,1,11,27,ATL,ATL,reb,0,False,False,,Sefolosha REBOUND (Off:1 Def:0),0-0,0,0
0021601063,2017-03-22,WAS,ATL,0.57,1,11,26,ATL,ATL,fg_miss,1,False,False,,MISS Sefolosha 3' Jump Shot,0-0,0,0
0021601063,2017-03-22,WAS,ATL,0.6,1,11,24,WAS,WAS,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,0-0,0,0
0021601063,2017-03-22,WAS,ATL,0.83,1,11,10,WAS,WAS,tov,39,False,False,Beal Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0021601063,2017-03-22,WAS,ATL,1.12,1,10,53,ATL,ATL,tov,1,False,True,,Schroder Bad Pass Turnover (P1.T1),0-0,0,0
0021601063,2017-03-22,WAS,ATL,1.12,1,10,53,ATL,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021601063,2017-03-22,WAS,ATL,1.27,1,10,44,WAS,WAS,fg_make,79,False,False,Beal 20' Pullup Jump Shot (2 PTS) (Wall 1 AST),,2-0,2,0
0021601063,2017-03-22,WAS,ATL,1.57,1,10,26,ATL,ATL,fg_make,75,False,False,,Schroder 2' Driving Finger Roll Layup (2 PTS),2-2,2,2
