game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601200,2017-04-09,SAC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601200,2017-04-09,SAC,HOU,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Capela: Tip to Anderson,,0-0,0,0
0021601200,2017-04-09,SAC,HOU,0.32,1,11,41,HOU,HOU,tov,40,False,False,,Harden Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021601200,2017-04-09,SAC,HOU,0.53,1,11,28,SAC,SAC,fg_make,52,False,False,Cauley-Stein Alley Oop Dunk (2 PTS) (Lawson 1 AST),,2-0,2,0
0021601200,2017-04-09,SAC,HOU,0.68,1,11,19,HOU,HOU,fg3_miss,1,False,False,,MISS T. Williams 26' 3PT Jump Shot,2-0,2,0
0021601200,2017-04-09,SAC,HOU,0.7,1,11,18,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,2-0,2,0
0021601200,2017-04-09,SAC,HOU,0.87,1,11,8,SAC,SAC,tov,1,False,True,Lawson Bad Pass Turnover (P1.T1),,2-0,2,0
0021601200,2017-04-09,SAC,HOU,0.87,1,11,8,SAC,HOU,steal,1,False,True,steal,steal,2-0,2,0
0021601200,2017-04-09,SAC,HOU,1.0,1,11,0,HOU,HOU,fg3_make,1,False,False,,Beverley 3PT Jump Shot (3 PTS) (Harden 1 AST),2-3,2,3
0021601200,2017-04-09,SAC,HOU,1.17,1,10,50,SAC,HOU,foul,2,False,False,,Capela S.FOUL (P1.T1) (T.Ford),2-3,2,3
0021601200,2017-04-09,SAC,HOU,1.17,1,10,50,SAC,SAC,ft_make,11,False,False,Lawson Free Throw 1 of 2 (1 PTS),,3-3,3,3
0021601200,2017-04-09,SAC,HOU,1.17,1,10,50,SAC,SAC,ft_make,12,False,False,Lawson Free Throw 2 of 2 (2 PTS),,4-3,4,3
0021601200,2017-04-09,SAC,HOU,1.53,1,10,28,HOU,HOU,fg3_make,1,False,False,,Anderson 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),4-6,4,6
0021601200,2017-04-09,SAC,HOU,1.72,1,10,17,SAC,SAC,fg3_miss,1,False,False,MISS Hield 27' 3PT Jump Shot,,4-6,4,6
0021601200,2017-04-09,SAC,HOU,1.73,1,10,16,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),4-6,4,6
0021601200,2017-04-09,SAC,HOU,1.85,1,10,9,HOU,SAC,foul,2,False,False,Hield S.FOUL (P1.T1) (T.Ford),,4-6,4,6
0021601200,2017-04-09,SAC,HOU,1.85,1,10,9,HOU,HOU,ft_make,11,False,False,,Capela Free Throw 1 of 2 (1 PTS),4-7,4,7
0021601200,2017-04-09,SAC,HOU,1.85,1,10,9,HOU,HOU,ft_make,12,False,False,,Capela Free Throw 2 of 2 (2 PTS),4-8,4,8
0021601200,2017-04-09,SAC,HOU,2.15,1,9,51,SAC,SAC,fg_make,79,False,False,Hield 14' Pullup Jump Shot (2 PTS),,6-8,6,8
0021601200,2017-04-09,SAC,HOU,2.43,1,9,34,HOU,HOU,fg3_make,1,False,False,,T. Williams 26' 3PT Jump Shot (3 PTS),6-11,6,11
0021601200,2017-04-09,SAC,HOU,2.57,1,9,26,SAC,SAC,fg3_miss,1,False,False,MISS Lawson 25' 3PT Jump Shot,,6-11,6,11
0021601200,2017-04-09,SAC,HOU,2.58,1,9,25,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),6-11,6,11
0021601200,2017-04-09,SAC,HOU,2.72,1,9,17,HOU,HOU,fg3_make,79,False,False,,Harden 26' 3PT Pullup Jump Shot (3 PTS),6-14,6,14
0021601200,2017-04-09,SAC,HOU,3.03,1,8,58,SAC,SAC,fg_miss,1,False,False,MISS Hield 16' Jump Shot,,6-14,6,14
0021601200,2017-04-09,SAC,HOU,3.05,1,8,57,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),6-14,6,14
0021601200,2017-04-09,SAC,HOU,3.23,1,8,46,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P2.T2),6-14,6,14
0021601200,2017-04-09,SAC,HOU,3.23,1,8,46,HOU,SAC,steal,1,False,True,steal,steal,6-14,6,14
0021601200,2017-04-09,SAC,HOU,3.37,1,8,38,SAC,HOU,foul,1,False,False,,Beverley P.FOUL (P1.T2) (D.Guthrie),6-14,6,14
0021601200,2017-04-09,SAC,HOU,3.62,1,8,23,SAC,SAC,fg_miss,3,False,False,MISS Labissiere 8' Hook Shot,,6-14,6,14
0021601200,2017-04-09,SAC,HOU,3.62,1,8,23,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),6-14,6,14
0021601200,2017-04-09,SAC,HOU,3.78,1,8,13,HOU,HOU,fg3_make,1,False,False,,Anderson 27' 3PT Jump Shot (6 PTS) (Harden 3 AST),6-17,6,17
0021601200,2017-04-09,SAC,HOU,4.18,1,7,49,SAC,SAC,fg3_make,1,False,False,Hield 25' 3PT Jump Shot (5 PTS) (Labissiere 1 AST),,9-17,9,17
0021601200,2017-04-09,SAC,HOU,4.38,1,7,37,HOU,HOU,fg_make,52,False,False,,Capela Alley Oop Dunk (4 PTS) (Harden 4 AST),9-19,9,19
0021601200,2017-04-09,SAC,HOU,4.63,1,7,22,SAC,SAC,fg_make,79,False,False,Lawson 20' Pullup Jump Shot (4 PTS),,11-19,11,19
0021601200,2017-04-09,SAC,HOU,4.83,1,7,10,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P3.T3),11-19,11,19
0021601200,2017-04-09,SAC,HOU,4.83,1,7,10,HOU,SAC,steal,1,False,True,steal,steal,11-19,11,19
0021601200,2017-04-09,SAC,HOU,4.92,1,7,5,SAC,SAC,fg_make,49,False,False,Hield Driving Dunk (7 PTS) (Labissiere 2 AST),,13-19,13,19
0021601200,2017-04-09,SAC,HOU,4.98,1,7,1,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),13-19,13,19
0021601200,2017-04-09,SAC,HOU,5.18,1,6,49,HOU,HOU,fg3_make,1,False,False,,Anderson 26' 3PT Jump Shot (9 PTS) (Brown 1 AST),13-22,13,22
0021601200,2017-04-09,SAC,HOU,5.47,1,6,32,SAC,SAC,fg_make,79,False,False,Hield 21' Pullup Jump Shot (9 PTS),,15-22,15,22
0021601200,2017-04-09,SAC,HOU,5.7,1,6,18,HOU,HOU,fg_miss,1,False,False,,MISS Harden 4' Jump Shot,15-22,15,22
0021601200,2017-04-09,SAC,HOU,5.72,1,6,17,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,15-22,15,22
0021601200,2017-04-09,SAC,HOU,5.85,1,6,9,SAC,HOU,foul,27,False,False,,Beverley Personal Block Foul (P2.T3) (Z.Zarba),15-22,15,22
0021601200,2017-04-09,SAC,HOU,5.97,1,6,2,SAC,SAC,fg_miss,3,False,False,MISS Cauley-Stein 6' Hook Shot,,15-22,15,22
0021601200,2017-04-09,SAC,HOU,5.98,1,6,1,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:3),15-22,15,22
0021601200,2017-04-09,SAC,HOU,6.13,1,5,52,HOU,HOU,fg3_make,1,False,False,,Anderson 26' 3PT Jump Shot (12 PTS) (Harden 5 AST),15-25,15,25
0021601200,2017-04-09,SAC,HOU,6.3,1,5,42,SAC,HOU,foul,1,False,False,,Brown P.FOUL (P1.T4) (Z.Zarba),15-25,15,25
0021601200,2017-04-09,SAC,HOU,6.48,1,5,31,SAC,SAC,fg3_make,1,False,False,Temple 24' 3PT Jump Shot (3 PTS) (Lawson 2 AST),,18-25,18,25
0021601200,2017-04-09,SAC,HOU,6.65,1,5,21,HOU,HOU,fg3_make,1,False,False,,Brown 3PT Jump Shot (3 PTS) (Harden 6 AST),18-28,18,28
0021601200,2017-04-09,SAC,HOU,7.03,1,4,58,SAC,SAC,fg_miss,79,False,False,MISS Hield 19' Pullup Jump Shot,,18-28,18,28
