game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601153,2017-04-02,PHX,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601153,2017-04-02,PHX,HOU,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Capela: Tip to Dekker,,0-0,0,0
0021601153,2017-04-02,PHX,HOU,0.3,1,11,42,HOU,HOU,fg_miss,101,False,False,,MISS Gordon 8' Driving Floating Jump Shot,0-0,0,0
0021601153,2017-04-02,PHX,HOU,0.3,1,11,42,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,0-0,0,0
0021601153,2017-04-02,PHX,HOU,0.4,1,11,36,PHX,PHX,fg_make,52,False,False,Jones Jr. 1' Alley Oop Dunk (2 PTS) (Ulis 1 AST),,2-0,2,0
0021601153,2017-04-02,PHX,HOU,0.62,1,11,23,HOU,HOU,fg_make,101,False,False,,Beverley 5' Driving Floating Jump Shot (2 PTS),2-2,2,2
0021601153,2017-04-02,PHX,HOU,0.78,1,11,13,PHX,PHX,fg3_miss,1,False,False,MISS Booker 25' 3PT Jump Shot,,2-2,2,2
0021601153,2017-04-02,PHX,HOU,0.78,1,11,13,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),2-2,2,2
0021601153,2017-04-02,PHX,HOU,1.0,1,11,0,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley 27' 3PT Jump Shot,2-2,2,2
0021601153,2017-04-02,PHX,HOU,1.02,1,10,59,PHX,PHX,reb,0,False,False,Jones Jr. REBOUND (Off:0 Def:1),,2-2,2,2
0021601153,2017-04-02,PHX,HOU,1.27,1,10,44,PHX,PHX,fg_miss,1,False,False,MISS Booker 16' Jump Shot,,2-2,2,2
0021601153,2017-04-02,PHX,HOU,1.28,1,10,43,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),2-2,2,2
0021601153,2017-04-02,PHX,HOU,1.4,1,10,36,HOU,HOU,fg_miss,73,False,False,,MISS Gordon Driving Reverse Layup,2-2,2,2
0021601153,2017-04-02,PHX,HOU,1.42,1,10,35,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:2),,2-2,2,2
0021601153,2017-04-02,PHX,HOU,1.58,1,10,25,PHX,PHX,fg3_miss,1,False,False,MISS Chriss 25' 3PT Jump Shot,,2-2,2,2
0021601153,2017-04-02,PHX,HOU,1.6,1,10,24,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),2-2,2,2
0021601153,2017-04-02,PHX,HOU,1.68,1,10,19,PHX,HOU,foul,26,False,False,,Capela Offensive Charge Foul (P1) (B.Adams),2-2,2,2
0021601153,2017-04-02,PHX,HOU,1.68,1,10,19,HOU,HOU,tov,5,False,False,,Capela Foul Turnover (P1.T1),2-2,2,2
0021601153,2017-04-02,PHX,HOU,1.92,1,10,5,PHX,PHX,fg_make,63,False,False,Booker 19' Fadeaway Jumper (2 PTS),,4-2,4,2
0021601153,2017-04-02,PHX,HOU,2.28,1,9,43,HOU,HOU,fg3_miss,1,False,False,,MISS T. Williams 25' 3PT Jump Shot,4-2,4,2
0021601153,2017-04-02,PHX,HOU,2.3,1,9,42,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:2),4-2,4,2
0021601153,2017-04-02,PHX,HOU,2.35,1,9,39,HOU,HOU,fg_make,98,False,False,,T. Williams 1' Cutting Layup Shot (2 PTS) (Capela 1 AST),4-4,4,4
0021601153,2017-04-02,PHX,HOU,2.65,1,9,21,PHX,PHX,tov,1,False,True,Ulis Bad Pass Turnover (P1.T1),,4-4,4,4
