game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601003,2017-03-14,GSW,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601003,2017-03-14,GSW,PHI,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Okafor: Tip to,,0-0,0,0
0021601003,2017-03-14,GSW,PHI,0.18,1,11,49,GSW,GSW,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,0-0,0,0
0021601003,2017-03-14,GSW,PHI,0.2,1,11,48,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:0 Def:1),0-0,0,0
0021601003,2017-03-14,GSW,PHI,0.55,1,11,27,PHI,PHI,fg_make,1,False,False,,Okafor 4' Jump Shot (2 PTS) (Saric 1 AST),0-2,0,2
0021601003,2017-03-14,GSW,PHI,0.65,1,11,21,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T1),,0-2,0,2
0021601003,2017-03-14,GSW,PHI,0.65,1,11,21,GSW,PHI,steal,1,False,True,steal,steal,0-2,0,2
0021601003,2017-03-14,GSW,PHI,0.73,1,11,16,PHI,PHI,fg_make,50,False,False,,Saric  Running Dunk (2 PTS) (McConnell 1 AST),0-4,0,4
0021601003,2017-03-14,GSW,PHI,0.87,1,11,8,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 24' 3PT Jump Shot,,0-4,0,4
0021601003,2017-03-14,GSW,PHI,0.87,1,11,8,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),0-4,0,4
0021601003,2017-03-14,GSW,PHI,1.15,1,10,51,PHI,PHI,fg_make,63,False,False,,McConnell 12' Fadeaway Jumper (2 PTS) (Saric 2 AST),0-6,0,6
0021601003,2017-03-14,GSW,PHI,1.42,1,10,35,GSW,GSW,fg_make,79,False,False,Curry 14' Pullup Jump Shot (2 PTS) (Pachulia 1 AST),,2-6,2,6
0021601003,2017-03-14,GSW,PHI,1.57,1,10,26,PHI,PHI,tov,1,False,True,,McConnell Bad Pass Turnover (P1.T1),2-6,2,6
0021601003,2017-03-14,GSW,PHI,1.57,1,10,26,PHI,GSW,steal,1,False,True,steal,steal,2-6,2,6
