game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600515,2017-01-02,BKN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600515,2017-01-02,BKN,UTA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Gobert: Tip to Bogdanovic,,0-0,0,0
0021600515,2017-01-02,BKN,UTA,0.22,1,11,47,BKN,BKN,fg_miss,3,False,False,MISS Lopez 10' Hook Shot,,0-0,0,0
0021600515,2017-01-02,BKN,UTA,0.23,1,11,46,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0021600515,2017-01-02,BKN,UTA,0.6,1,11,24,UTA,UTA,fg_miss,1,False,False,,MISS Mack 20' Jump Shot,0-0,0,0
0021600515,2017-01-02,BKN,UTA,0.62,1,11,23,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,0-0,0,0
0021600515,2017-01-02,BKN,UTA,0.93,1,11,4,BKN,BKN,fg3_make,1,False,False,Booker 25' 3PT Jump Shot (3 PTS) (Kilpatrick 1 AST),,3-0,3,0
0021600515,2017-01-02,BKN,UTA,1.32,1,10,41,UTA,UTA,fg_miss,42,False,False,,MISS Hood 3' Driving Layup,3-0,3,0
0021600515,2017-01-02,BKN,UTA,1.33,1,10,40,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),3-0,3,0
0021600515,2017-01-02,BKN,UTA,1.35,1,10,39,UTA,UTA,fg_miss,5,True,False,,MISS Gobert 2' Layup,3-0,3,0
0021600515,2017-01-02,BKN,UTA,1.35,1,10,39,UTA,BKN,block,5,True,False,block,block,3-0,3,0
0021600515,2017-01-02,BKN,UTA,1.38,1,10,37,BKN,BKN,reb,0,False,False,Kilpatrick REBOUND (Off:0 Def:1),,3-0,3,0
0021600515,2017-01-02,BKN,UTA,1.47,1,10,32,BKN,BKN,fg_miss,42,False,False,MISS Booker 2' Driving Layup,,3-0,3,0
0021600515,2017-01-02,BKN,UTA,1.5,1,10,30,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),3-0,3,0
0021600515,2017-01-02,BKN,UTA,1.7,1,10,18,UTA,UTA,fg_make,7,False,False,,Gobert  Dunk (2 PTS) (Mack 1 AST),3-2,3,2
0021600515,2017-01-02,BKN,UTA,1.93,1,10,4,BKN,BKN,fg_miss,79,False,False,MISS Kilpatrick 15' Pullup Jump Shot,,3-2,3,2
0021600515,2017-01-02,BKN,UTA,1.95,1,10,3,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:3),3-2,3,2
0021600515,2017-01-02,BKN,UTA,2.12,1,9,53,UTA,UTA,fg_make,1,False,False,,Hood 9' Jump Shot (2 PTS),3-4,3,4
0021600515,2017-01-02,BKN,UTA,2.33,1,9,40,BKN,BKN,fg_make,66,False,False,Lopez 15' Jump Bank Shot (2 PTS),,5-4,5,4
0021600515,2017-01-02,BKN,UTA,2.43,1,9,34,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),5-4,5,4
0021600515,2017-01-02,BKN,UTA,2.87,1,9,8,UTA,UTA,fg_miss,1,False,False,,MISS Favors 19' Jump Shot,5-4,5,4
0021600515,2017-01-02,BKN,UTA,2.88,1,9,7,BKN,BKN,reb,0,False,False,Kilpatrick REBOUND (Off:0 Def:2),,5-4,5,4
0021600515,2017-01-02,BKN,UTA,3.15,1,8,51,BKN,BKN,fg3_make,1,False,False,Lopez 24' 3PT Jump Shot (5 PTS) (Booker 1 AST),,8-4,8,4
0021600515,2017-01-02,BKN,UTA,3.45,1,8,33,UTA,UTA,fg_make,1,False,False,,Mack 19' Jump Shot (2 PTS),8-6,8,6
0021600515,2017-01-02,BKN,UTA,3.55,1,8,27,BKN,BKN,tov,4,False,False,Whitehead Traveling Turnover (P1.T1),,8-6,8,6
0021600515,2017-01-02,BKN,UTA,3.82,1,8,11,UTA,UTA,fg_miss,1,False,False,,MISS Favors 17' Jump Shot,8-6,8,6
0021600515,2017-01-02,BKN,UTA,3.83,1,8,10,UTA,UTA,reb,0,False,False,,Mack REBOUND (Off:1 Def:0),8-6,8,6
0021600515,2017-01-02,BKN,UTA,3.88,1,8,7,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 24' 3PT Jump Shot,8-6,8,6
0021600515,2017-01-02,BKN,UTA,3.9,1,8,6,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,8-6,8,6
0021600515,2017-01-02,BKN,UTA,4.27,1,7,44,BKN,BKN,fg_miss,57,False,False,MISS Lopez 11' Driving Hook Shot,,8-6,8,6
0021600515,2017-01-02,BKN,UTA,4.28,1,7,43,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:1 Def:2),,8-6,8,6
0021600515,2017-01-02,BKN,UTA,4.35,1,7,39,BKN,BKN,fg_miss,3,False,False,MISS Booker 3' Hook Shot,,8-6,8,6
0021600515,2017-01-02,BKN,UTA,4.37,1,7,38,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:2 Def:2),,8-6,8,6
0021600515,2017-01-02,BKN,UTA,4.4,1,7,36,BKN,UTA,foul,2,False,False,,Gobert S.FOUL (P1.T1) (Z.Zarba),8-6,8,6
0021600515,2017-01-02,BKN,UTA,4.4,1,7,36,BKN,BKN,ft_make,11,False,False,Booker Free Throw 1 of 2 (4 PTS),,9-6,9,6
0021600515,2017-01-02,BKN,UTA,4.4,1,7,36,BKN,BKN,ft_make,12,False,False,Booker Free Throw 2 of 2 (5 PTS),,10-6,10,6
0021600515,2017-01-02,BKN,UTA,4.65,1,7,21,UTA,BKN,foul,1,False,False,Whitehead P.FOUL (P1.T1) (E.Lewis),,10-6,10,6
0021600515,2017-01-02,BKN,UTA,4.75,1,7,15,UTA,UTA,fg3_make,1,False,False,,Hayward 26' 3PT Jump Shot (3 PTS),10-9,10,9
0021600515,2017-01-02,BKN,UTA,5.0,1,7,0,BKN,BKN,fg3_miss,1,False,False,MISS Lopez 26' 3PT Jump Shot,,10-9,10,9
0021600515,2017-01-02,BKN,UTA,5.02,1,6,59,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:3 Def:2),,10-9,10,9
0021600515,2017-01-02,BKN,UTA,5.05,1,6,57,BKN,BKN,fg_make,44,False,False,Booker 2' Reverse Layup (7 PTS),,12-9,12,9
0021600515,2017-01-02,BKN,UTA,5.23,1,6,46,UTA,BKN,foul,2,False,False,Bogdanovic S.FOUL (P1.T2) (M.Ervin),,12-9,12,9
0021600515,2017-01-02,BKN,UTA,5.23,1,6,46,UTA,UTA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (4 PTS),12-10,12,10
0021600515,2017-01-02,BKN,UTA,5.23,1,6,46,UTA,UTA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (5 PTS),12-11,12,11
0021600515,2017-01-02,BKN,UTA,5.5,1,6,30,BKN,BKN,fg_miss,1,False,False,MISS Booker 20' Jump Shot,,12-11,12,11
0021600515,2017-01-02,BKN,UTA,5.52,1,6,29,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),12-11,12,11
