game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600959,2017-03-08,GSW,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600959,2017-03-08,GSW,BOS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Johnson: Tip to Green,,0-0,0,0
0021600959,2017-03-08,GSW,BOS,0.3,1,11,42,GSW,GSW,fg_miss,1,False,False,MISS Thompson 16' Jump Shot,,0-0,0,0
0021600959,2017-03-08,GSW,BOS,0.32,1,11,41,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021600959,2017-03-08,GSW,BOS,0.7,1,11,18,BOS,BOS,tov,11,False,False,,Celtics Turnover: Shot Clock (T#1),0-0,0,0
0021600959,2017-03-08,GSW,BOS,1.1,1,10,54,GSW,GSW,fg3_miss,1,False,False,MISS Green 30' 3PT Jump Shot,,0-0,0,0
0021600959,2017-03-08,GSW,BOS,1.1,1,10,54,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),0-0,0,0
0021600959,2017-03-08,GSW,BOS,1.25,1,10,45,BOS,BOS,tov,39,False,False,,Thomas Step Out of Bounds Turnover (P1.T2),0-0,0,0
0021600959,2017-03-08,GSW,BOS,1.45,1,10,33,GSW,GSW,fg3_miss,1,False,False,MISS McCaw 24' 3PT Jump Shot,,0-0,0,0
0021600959,2017-03-08,GSW,BOS,1.45,1,10,33,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,0-0,0,0
0021600959,2017-03-08,GSW,BOS,1.48,1,10,31,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Johnson: Tip to Green,,0-0,0,0
0021600959,2017-03-08,GSW,BOS,1.65,1,10,21,GSW,GSW,fg_make,1,False,False,Thompson 12' Jump Shot (2 PTS) (Pachulia 1 AST),,2-0,2,0
0021600959,2017-03-08,GSW,BOS,1.9,1,10,6,BOS,BOS,tov,2,False,True,,Bradley Lost Ball Turnover (P1.T3),2-0,2,0
0021600959,2017-03-08,GSW,BOS,1.9,1,10,6,BOS,GSW,steal,2,False,True,steal,steal,2-0,2,0
0021600959,2017-03-08,GSW,BOS,2.0,1,10,0,GSW,GSW,fg3_make,46,False,False,Thompson 25' 3PT Running Jump Shot (5 PTS) (Curry 1 AST),,5-0,5,0
0021600959,2017-03-08,GSW,BOS,2.27,1,9,44,BOS,GSW,foul,1,False,False,Pachulia P.FOUL (P1.T1) (M.Callahan),,5-0,5,0
0021600959,2017-03-08,GSW,BOS,2.37,1,9,38,BOS,BOS,fg_miss,1,False,False,,MISS Horford 17' Jump Shot,5-0,5,0
0021600959,2017-03-08,GSW,BOS,2.38,1,9,37,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,5-0,5,0
0021600959,2017-03-08,GSW,BOS,2.65,1,9,21,GSW,GSW,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,5-0,5,0
0021600959,2017-03-08,GSW,BOS,2.65,1,9,21,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),5-0,5,0
0021600959,2017-03-08,GSW,BOS,2.85,1,9,9,BOS,BOS,fg3_miss,1,False,False,,MISS Crowder 27' 3PT Jump Shot,5-0,5,0
0021600959,2017-03-08,GSW,BOS,2.87,1,9,8,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,5-0,5,0
0021600959,2017-03-08,GSW,BOS,3.02,1,8,59,GSW,GSW,fg_miss,49,False,False,MISS Green  Driving Dunk,,5-0,5,0
0021600959,2017-03-08,GSW,BOS,3.02,1,8,59,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),5-0,5,0
0021600959,2017-03-08,GSW,BOS,3.08,1,8,55,BOS,BOS,fg_make,50,False,False,,Bradley  Running Dunk (2 PTS) (Horford 1 AST),5-2,5,2
0021600959,2017-03-08,GSW,BOS,3.37,1,8,38,GSW,GSW,fg_miss,5,False,False,MISS Thompson 3' Layup,,5-2,5,2
0021600959,2017-03-08,GSW,BOS,3.4,1,8,36,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),5-2,5,2
0021600959,2017-03-08,GSW,BOS,3.5,1,8,30,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 26' 3PT Jump Shot,5-2,5,2
0021600959,2017-03-08,GSW,BOS,3.5,1,8,30,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:1 Def:1),,5-2,5,2
0021600959,2017-03-08,GSW,BOS,3.92,1,8,5,GSW,GSW,fg_make,47,False,False,Thompson 11' Turnaround Jump Shot (7 PTS),,7-2,7,2
