game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600046,2016-11-01,PHI,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600046,2016-11-01,PHI,ORL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Vucevic: Tip to Payton,,0-0,0,0
0021600046,2016-11-01,PHI,ORL,0.27,1,11,44,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 16' Jump Shot,0-0,0,0
0021600046,2016-11-01,PHI,ORL,0.3,1,11,42,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,0-0,0,0
0021600046,2016-11-01,PHI,ORL,0.5,1,11,30,PHI,PHI,fg_miss,5,False,False,MISS Henderson 2' Layup,,0-0,0,0
0021600046,2016-11-01,PHI,ORL,0.5,1,11,30,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),0-0,0,0
0021600046,2016-11-01,PHI,ORL,0.62,1,11,23,ORL,ORL,fg_miss,1,True,False,,MISS Gordon 7' Jump Shot,0-0,0,0
0021600046,2016-11-01,PHI,ORL,0.62,1,11,23,ORL,PHI,block,1,True,False,block,block,0-0,0,0
0021600046,2016-11-01,PHI,ORL,0.65,1,11,21,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,0-0,0,0
0021600046,2016-11-01,PHI,ORL,0.78,1,11,13,PHI,PHI,fg_miss,1,False,False,MISS Saric 5' Jump Shot,,0-0,0,0
0021600046,2016-11-01,PHI,ORL,0.82,1,11,11,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:0),,0-0,0,0
0021600046,2016-11-01,PHI,ORL,0.83,1,11,10,PHI,PHI,fg_miss,1,False,False,MISS Embiid 3' Jump Shot,,0-0,0,0
0021600046,2016-11-01,PHI,ORL,0.87,1,11,8,PHI,PHI,reb,0,False,False,Henderson REBOUND (Off:1 Def:0),,0-0,0,0
0021600046,2016-11-01,PHI,ORL,0.9,1,11,6,PHI,PHI,fg_miss,1,False,False,MISS Henderson 11' Jump Shot,,0-0,0,0
0021600046,2016-11-01,PHI,ORL,0.93,1,11,4,ORL,ORL,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-0,0,0
0021600046,2016-11-01,PHI,ORL,1.18,1,10,49,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,0-0,0,0
0021600046,2016-11-01,PHI,ORL,1.2,1,10,48,PHI,PHI,reb,0,False,False,Rodriguez REBOUND (Off:0 Def:1),,0-0,0,0
0021600046,2016-11-01,PHI,ORL,1.47,1,10,32,PHI,PHI,fg_miss,98,False,False,MISS Covington 2' Cutting Layup Shot,,0-0,0,0
0021600046,2016-11-01,PHI,ORL,1.48,1,10,31,PHI,PHI,reb,0,False,False,76ERS Rebound,,0-0,0,0
0021600046,2016-11-01,PHI,ORL,1.72,1,10,17,PHI,PHI,fg3_make,1,False,False,Rodriguez 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,3-0,3,0
0021600046,2016-11-01,PHI,ORL,1.97,1,10,2,ORL,ORL,tov,45,False,False,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-0,3,0
0021600046,2016-11-01,PHI,ORL,2.15,1,9,51,PHI,PHI,fg_miss,52,False,False,MISS Embiid  Alley Oop Dunk,,3-0,3,0
0021600046,2016-11-01,PHI,ORL,2.17,1,9,50,PHI,PHI,reb,0,False,False,76ERS Rebound,,3-0,3,0
0021600046,2016-11-01,PHI,ORL,2.27,1,9,44,PHI,PHI,fg_make,42,False,False,Henderson  Driving Layup (2 PTS),,5-0,5,0
0021600046,2016-11-01,PHI,ORL,2.27,1,9,44,PHI,ORL,foul,2,False,False,,Vucevic S.FOUL (P1.T1) (H.Workman),5-0,5,0
0021600046,2016-11-01,PHI,ORL,2.27,1,9,44,PHI,PHI,ft_make,10,False,False,Henderson Free Throw 1 of 1 (3 PTS),,6-0,6,0
0021600046,2016-11-01,PHI,ORL,2.6,1,9,24,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 28' 3PT Jump Shot,6-0,6,0
0021600046,2016-11-01,PHI,ORL,2.62,1,9,23,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,6-0,6,0
0021600046,2016-11-01,PHI,ORL,2.95,1,9,3,PHI,PHI,fg_make,80,False,False,Rodriguez 20' Step Back Jump Shot (5 PTS),,8-0,8,0
0021600046,2016-11-01,PHI,ORL,3.38,1,8,37,ORL,ORL,tov,1,False,True,,Payton Bad Pass Turnover (P1.T2),8-0,8,0
0021600046,2016-11-01,PHI,ORL,3.38,1,8,37,ORL,PHI,steal,1,False,True,steal,steal,8-0,8,0
0021600046,2016-11-01,PHI,ORL,3.48,1,8,31,PHI,PHI,fg_make,66,False,False,Henderson 4' Jump Bank Shot (5 PTS) (Covington 1 AST),,10-0,10,0
0021600046,2016-11-01,PHI,ORL,3.5,1,8,30,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),10-0,10,0
0021600046,2016-11-01,PHI,ORL,3.77,1,8,14,ORL,ORL,fg_miss,3,False,False,,MISS Ibaka 6' Hook Shot,10-0,10,0
0021600046,2016-11-01,PHI,ORL,3.82,1,8,11,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),10-0,10,0
0021600046,2016-11-01,PHI,ORL,3.83,1,8,10,ORL,ORL,fg_make,72,False,False,,Gordon 2' Putback Layup (2 PTS),10-2,10,2
0021600046,2016-11-01,PHI,ORL,4.05,1,7,57,PHI,PHI,fg_make,108,False,False,Henderson  Cutting Dunk Shot (7 PTS) (Holmes 1 AST),,12-2,12,2
0021600046,2016-11-01,PHI,ORL,4.28,1,7,43,ORL,ORL,fg3_miss,1,False,False,,MISS Payton 25' 3PT Jump Shot,12-2,12,2
0021600046,2016-11-01,PHI,ORL,4.3,1,7,42,PHI,PHI,reb,0,False,False,Henderson REBOUND (Off:1 Def:1),,12-2,12,2
0021600046,2016-11-01,PHI,ORL,4.5,1,7,30,PHI,PHI,fg_make,44,False,False,Henderson 1' Reverse Layup (9 PTS) (Rodriguez 1 AST),,14-2,14,2
0021600046,2016-11-01,PHI,ORL,4.58,1,7,25,ORL,ORL,fg_miss,41,False,False,,MISS Fournier 3' Running Layup,14-2,14,2
0021600046,2016-11-01,PHI,ORL,4.6,1,7,24,PHI,PHI,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,14-2,14,2
0021600046,2016-11-01,PHI,ORL,4.92,1,7,5,PHI,PHI,fg_miss,1,False,False,MISS Holmes 10' Jump Shot,,14-2,14,2
0021600046,2016-11-01,PHI,ORL,4.95,1,7,3,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:2),14-2,14,2
0021600046,2016-11-01,PHI,ORL,5.02,1,6,59,ORL,ORL,fg_miss,41,True,False,,MISS Fournier 2' Running Layup,14-2,14,2
0021600046,2016-11-01,PHI,ORL,5.02,1,6,59,ORL,PHI,block,41,True,False,block,block,14-2,14,2
0021600046,2016-11-01,PHI,ORL,5.02,1,6,59,ORL,ORL,reb,0,False,False,,Magic Rebound,14-2,14,2
0021600046,2016-11-01,PHI,ORL,5.18,1,6,49,ORL,ORL,fg_miss,42,False,False,,MISS Gordon 1' Driving Layup,14-2,14,2
0021600046,2016-11-01,PHI,ORL,5.2,1,6,48,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),14-2,14,2
