game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600960,2017-03-09,DET,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600960,2017-03-09,DET,CLE,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Thompson: Tip to Harris,,0-0,0,0
0021600960,2017-03-09,DET,CLE,0.42,1,11,35,DET,DET,tov,11,False,False,PISTONS Turnover: Shot Clock (T#1),,0-0,0,0
0021600960,2017-03-09,DET,CLE,0.65,1,11,21,CLE,CLE,fg_miss,1,False,False,,MISS Irving 4' Jump Shot,0-0,0,0
0021600960,2017-03-09,DET,CLE,0.67,1,11,20,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0021600960,2017-03-09,DET,CLE,1.05,1,10,57,DET,DET,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,0-0,0,0
0021600960,2017-03-09,DET,CLE,1.1,1,10,54,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-0,0,0
0021600960,2017-03-09,DET,CLE,1.2,1,10,48,CLE,CLE,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,0-0,0,0
0021600960,2017-03-09,DET,CLE,1.22,1,10,47,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,0-0,0,0
0021600960,2017-03-09,DET,CLE,1.37,1,10,38,CLE,CLE,fg3_miss,1,False,False,,MISS Jefferson 26' 3PT Jump Shot,0-0,0,0
0021600960,2017-03-09,DET,CLE,1.37,1,10,38,DET,DET,reb,0,False,False,PISTONS Rebound,,0-0,0,0
0021600960,2017-03-09,DET,CLE,1.37,1,10,38,DET,CLE,foul,3,False,False,,Thompson L.B.FOUL (P1.T1) (J.Van Duyne),0-0,0,0
0021600960,2017-03-09,DET,CLE,1.53,1,10,28,DET,DET,fg3_make,1,False,False,Morris Sr. 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),,3-0,3,0
0021600960,2017-03-09,DET,CLE,1.87,1,10,8,CLE,CLE,fg_miss,1,False,False,,MISS James 17' Jump Shot,3-0,3,0
