game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600448,2016-12-23,MEM,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600448,2016-12-23,MEM,HOU,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Harrell: Tip to Harden,,0-0,0,0
0021600448,2016-12-23,MEM,HOU,0.28,1,11,43,HOU,HOU,fg_miss,98,True,False,,MISS Harrell 1' Cutting Layup Shot,0-0,0,0
0021600448,2016-12-23,MEM,HOU,0.28,1,11,43,HOU,MEM,block,98,True,False,block,block,0-0,0,0
0021600448,2016-12-23,MEM,HOU,0.32,1,11,41,HOU,HOU,fg_make,51,False,False,,Harrell  Reverse Dunk (2 PTS),0-2,0,2
0021600448,2016-12-23,MEM,HOU,0.32,1,11,41,HOU,HOU,reb,0,False,False,,Harrell REBOUND (Off:1 Def:0),0-0,0,0
0021600448,2016-12-23,MEM,HOU,0.68,1,11,19,MEM,MEM,fg_make,1,False,False,Gasol 12' Jump Shot (2 PTS) (Conley 1 AST),,2-2,2,2
0021600448,2016-12-23,MEM,HOU,0.98,1,11,1,HOU,HOU,tov,4,False,False,,Anderson Traveling Turnover (P1.T1),2-2,2,2
0021600448,2016-12-23,MEM,HOU,1.23,1,10,46,MEM,MEM,fg_miss,42,False,False,MISS Allen 2' Driving Layup,,2-2,2,2
0021600448,2016-12-23,MEM,HOU,1.27,1,10,44,HOU,HOU,reb,0,False,False,,Harrell REBOUND (Off:1 Def:1),2-2,2,2
0021600448,2016-12-23,MEM,HOU,1.42,1,10,35,HOU,HOU,fg_miss,78,False,False,,MISS Harden 9' Floating Jump Shot,2-2,2,2
0021600448,2016-12-23,MEM,HOU,1.45,1,10,33,HOU,HOU,reb,0,False,False,,Harrell REBOUND (Off:2 Def:1),2-2,2,2
0021600448,2016-12-23,MEM,HOU,1.52,1,10,29,HOU,HOU,fg3_make,1,False,False,,Beverley  3PT Jump Shot (3 PTS) (Harrell 1 AST),2-5,2,5
0021600448,2016-12-23,MEM,HOU,1.8,1,10,12,MEM,MEM,fg_miss,85,False,False,MISS Gasol 8' Turnaround Bank Shot,,2-5,2,5
0021600448,2016-12-23,MEM,HOU,1.82,1,10,11,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),2-5,2,5
0021600448,2016-12-23,MEM,HOU,1.92,1,10,5,HOU,HOU,fg3_make,66,False,False,,Harden 28' 3PT Jump Bank Shot (3 PTS),2-8,2,8
0021600448,2016-12-23,MEM,HOU,1.92,1,10,5,HOU,MEM,foul,2,False,False,Allen S.FOUL (P1.T1) (D.Crawford),,2-8,2,8
0021600448,2016-12-23,MEM,HOU,1.92,1,10,5,HOU,HOU,ft_make,10,False,False,,Harden Free Throw 1 of 1 (4 PTS),2-9,2,9
0021600448,2016-12-23,MEM,HOU,2.17,1,9,50,MEM,MEM,fg3_miss,1,False,False,MISS Parsons 25' 3PT Jump Shot,,2-9,2,9
0021600448,2016-12-23,MEM,HOU,2.17,1,9,50,HOU,HOU,reb,0,False,False,,Harrell REBOUND (Off:2 Def:2),2-9,2,9
0021600448,2016-12-23,MEM,HOU,2.23,1,9,46,MEM,HOU,foul,26,False,False,,Harden Offensive Charge Foul (P1.T1) (R.Garretson),2-9,2,9
0021600448,2016-12-23,MEM,HOU,2.23,1,9,46,HOU,HOU,tov,5,False,False,,Harden Foul Turnover (P1.T2),2-9,2,9
0021600448,2016-12-23,MEM,HOU,2.37,1,9,38,MEM,HOU,foul,1,False,False,,Beverley P.FOUL (P1.T2) (R.Garretson),2-9,2,9
