game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600520,2017-01-02,GSW,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600520,2017-01-02,GSW,DEN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Jokic: Tip to Green,,0-0,0,0
0021600520,2017-01-02,GSW,DEN,0.28,1,11,43,GSW,GSW,fg_miss,1,False,False,MISS Durant 17' Jump Shot,,0-0,0,0
0021600520,2017-01-02,GSW,DEN,0.28,1,11,43,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-0,0,0
0021600520,2017-01-02,GSW,DEN,0.58,1,11,25,DEN,DEN,fg_make,1,False,False,,Gallinari 22' Jump Shot (2 PTS),0-2,0,2
0021600520,2017-01-02,GSW,DEN,0.77,1,11,14,GSW,GSW,tov,4,False,False,Curry Traveling Turnover (P1.T1),,0-2,0,2
0021600520,2017-01-02,GSW,DEN,1.0,1,11,0,DEN,DEN,fg_make,47,False,False,,Harris 6' Turnaround Jump Shot (2 PTS) (Jokic 1 AST),0-4,0,4
0021600520,2017-01-02,GSW,DEN,1.17,1,10,50,GSW,GSW,fg_make,108,False,False,Green  Cutting Dunk Shot (2 PTS) (Pachulia 1 AST),,2-4,2,4
0021600520,2017-01-02,GSW,DEN,1.33,1,10,40,DEN,DEN,fg3_make,1,False,False,,Gallinari 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST),2-7,2,7
0021600520,2017-01-02,GSW,DEN,1.58,1,10,25,GSW,GSW,fg_make,79,False,False,Durant 18' Pullup Jump Shot (2 PTS) (Green 1 AST),,4-7,4,7
0021600520,2017-01-02,GSW,DEN,1.82,1,10,11,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 24' 3PT Jump Shot,4-7,4,7
0021600520,2017-01-02,GSW,DEN,1.83,1,10,10,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,4-7,4,7
0021600520,2017-01-02,GSW,DEN,1.9,1,10,6,GSW,GSW,tov,1,False,True,Pachulia Bad Pass Turnover (P1.T2),,4-7,4,7
0021600520,2017-01-02,GSW,DEN,1.9,1,10,6,GSW,DEN,steal,1,False,True,steal,steal,4-7,4,7
0021600520,2017-01-02,GSW,DEN,1.93,1,10,4,DEN,DEN,fg_make,49,False,False,,Jokic  Driving Dunk (2 PTS),4-9,4,9
0021600520,2017-01-02,GSW,DEN,2.15,1,9,51,GSW,GSW,fg_make,98,False,False,Pachulia 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),,6-9,6,9
0021600520,2017-01-02,GSW,DEN,2.15,1,9,51,GSW,DEN,foul,2,False,False,,Jokic S.FOUL (P1.T1) (M.Ayotte),6-9,6,9
0021600520,2017-01-02,GSW,DEN,2.15,1,9,51,GSW,GSW,ft_make,10,False,False,Pachulia Free Throw 1 of 1 (3 PTS),,7-9,7,9
0021600520,2017-01-02,GSW,DEN,2.42,1,9,35,DEN,DEN,fg_make,73,False,False,,Mudiay 2' Driving Reverse Layup (2 PTS) (Gallinari 1 AST),7-11,7,11
0021600520,2017-01-02,GSW,DEN,2.6,1,9,24,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,7-11,7,11
0021600520,2017-01-02,GSW,DEN,2.62,1,9,23,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:1 Def:1),,7-11,7,11
0021600520,2017-01-02,GSW,DEN,2.83,1,9,10,GSW,GSW,fg_miss,79,False,False,MISS Thompson 21' Pullup Jump Shot,,7-11,7,11
0021600520,2017-01-02,GSW,DEN,2.83,1,9,10,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),7-11,7,11
0021600520,2017-01-02,GSW,DEN,2.98,1,9,1,DEN,DEN,fg_miss,7,False,False,,MISS Harris  Dunk,7-11,7,11
0021600520,2017-01-02,GSW,DEN,3.0,1,9,0,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,7-11,7,11
0021600520,2017-01-02,GSW,DEN,3.15,1,8,51,GSW,GSW,fg_make,108,False,False,Pachulia  Cutting Dunk Shot (5 PTS) (Green 2 AST),,9-11,9,11
0021600520,2017-01-02,GSW,DEN,3.47,1,8,32,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 25' 3PT Jump Shot,9-11,9,11
0021600520,2017-01-02,GSW,DEN,3.47,1,8,32,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,9-11,9,11
0021600520,2017-01-02,GSW,DEN,3.53,1,8,28,GSW,DEN,foul,1,False,False,,Gallinari P.FOUL (P1.T2) (M.Ayotte),9-11,9,11
0021600520,2017-01-02,GSW,DEN,3.72,1,8,17,GSW,GSW,fg_make,58,False,False,Pachulia 6' Turnaround Hook Shot (7 PTS) (Durant 1 AST),,11-11,11,11
0021600520,2017-01-02,GSW,DEN,3.93,1,8,4,DEN,GSW,foul,1,False,False,Thompson P.FOUL (P1.T1) (B.Nansel),,11-11,11,11
0021600520,2017-01-02,GSW,DEN,4.0,1,8,0,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T1),11-11,11,11
0021600520,2017-01-02,GSW,DEN,4.0,1,8,0,DEN,GSW,steal,1,False,True,steal,steal,11-11,11,11
