game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600348,2016-12-10,IND,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600348,2016-12-10,IND,POR,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Plumlee: Tip to Lillard,,0-0,0,0
0021600348,2016-12-10,IND,POR,0.33,1,11,40,POR,POR,fg_make,42,False,False,,Harkless 2' Driving Layup (2 PTS) (Lillard 1 AST),0-2,0,2
0021600348,2016-12-10,IND,POR,0.67,1,11,20,IND,IND,fg_make,83,False,False,Teague 11' Fadeaway Bank Shot (2 PTS),,2-2,2,2
0021600348,2016-12-10,IND,POR,1.0,1,11,0,POR,POR,fg_miss,1,False,False,,MISS McCollum 10' Jump Shot,2-2,2,2
0021600348,2016-12-10,IND,POR,1.02,1,10,59,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,2-2,2,2
0021600348,2016-12-10,IND,POR,1.18,1,10,49,IND,IND,fg_miss,1,True,False,MISS T. Young 4' Jump Shot,,2-2,2,2
0021600348,2016-12-10,IND,POR,1.18,1,10,49,IND,POR,block,1,True,False,block,block,2-2,2,2
0021600348,2016-12-10,IND,POR,1.22,1,10,47,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),2-2,2,2
0021600348,2016-12-10,IND,POR,1.27,1,10,44,POR,POR,fg_make,98,False,False,,Plumlee 2' Cutting Layup Shot (2 PTS) (Lillard 2 AST),2-4,2,4
0021600348,2016-12-10,IND,POR,1.4,1,10,36,IND,IND,fg_make,5,False,False,Turner 3' Layup (2 PTS) (T. Young 1 AST),,4-4,4,4
0021600348,2016-12-10,IND,POR,1.73,1,10,16,POR,POR,fg3_make,1,False,False,,Lillard 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),4-7,4,7
0021600348,2016-12-10,IND,POR,2.0,1,10,0,IND,IND,fg_make,1,False,False,T. Young 17' Jump Shot (2 PTS) (Ellis 1 AST),,6-7,6,7
0021600348,2016-12-10,IND,POR,2.23,1,9,46,POR,IND,foul,1,False,False,Ellis P.FOUL (P1.T1) (P.Fraher),,6-7,6,7
0021600348,2016-12-10,IND,POR,2.35,1,9,39,POR,POR,fg_make,79,False,False,,McCollum 18' Pullup Jump Shot (2 PTS),6-9,6,9
0021600348,2016-12-10,IND,POR,2.73,1,9,16,IND,IND,fg3_miss,1,False,False,MISS Ellis 26' 3PT Jump Shot,,6-9,6,9
0021600348,2016-12-10,IND,POR,2.75,1,9,15,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),6-9,6,9
0021600348,2016-12-10,IND,POR,2.95,1,9,3,POR,POR,fg_miss,98,False,False,,MISS Lillard 4' Cutting Layup Shot,6-9,6,9
0021600348,2016-12-10,IND,POR,2.97,1,9,2,POR,POR,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),6-9,6,9
0021600348,2016-12-10,IND,POR,3.0,1,9,0,POR,POR,fg_make,72,False,False,,Davis 3' Putback Layup (2 PTS),6-11,6,11
0021600348,2016-12-10,IND,POR,3.23,1,8,46,IND,IND,fg_make,101,False,False,Ellis 7' Driving Floating Jump Shot (2 PTS) (Teague 1 AST),,8-11,8,11
0021600348,2016-12-10,IND,POR,3.62,1,8,23,POR,POR,tov,2,False,True,,Plumlee Lost Ball Turnover (P1.T1),8-11,8,11
