game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600965,2017-03-10,CHA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600965,2017-03-10,CHA,ORL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Biyombo: Tip to Payton,,0-0,0,0
0021600965,2017-03-10,CHA,ORL,0.35,1,11,39,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 24' 3PT Jump Shot,0-0,0,0
0021600965,2017-03-10,CHA,ORL,0.37,1,11,38,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021600965,2017-03-10,CHA,ORL,0.37,1,11,38,CHA,ORL,foul,1,False,False,,Biyombo P.FOUL (P1.T1) (R.Garretson),0-0,0,0
0021600965,2017-03-10,CHA,ORL,0.7,1,11,18,CHA,CHA,fg_make,82,False,False,Batum 10' Driving Bank Shot (2 PTS),,2-0,2,0
0021600965,2017-03-10,CHA,ORL,0.7,1,11,18,CHA,ORL,foul,2,False,False,,Payton S.FOUL (P1.T2) (S.Twardoski),2-0,2,0
0021600965,2017-03-10,CHA,ORL,0.7,1,11,18,CHA,CHA,ft_make,10,False,False,Batum Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021600965,2017-03-10,CHA,ORL,1.0,1,11,0,ORL,ORL,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T1),3-0,3,0
0021600965,2017-03-10,CHA,ORL,1.0,1,11,0,ORL,CHA,steal,1,False,True,steal,steal,3-0,3,0
0021600965,2017-03-10,CHA,ORL,1.18,1,10,49,CHA,CHA,fg_make,1,False,False,Kidd-Gilchrist 19' Jump Shot (2 PTS) (Batum 1 AST),,5-0,5,0
0021600965,2017-03-10,CHA,ORL,1.4,1,10,36,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 24' 3PT Jump Shot,5-0,5,0
0021600965,2017-03-10,CHA,ORL,1.42,1,10,35,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,5-0,5,0
0021600965,2017-03-10,CHA,ORL,1.6,1,10,24,CHA,CHA,fg3_make,1,False,False,Walker 25' 3PT Jump Shot (3 PTS) (Zeller 1 AST),,8-0,8,0
