game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600753,2017-02-03,SAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600753,2017-02-03,SAC,PHX,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Chandler: Tip to Barnes,,0-0,0,0
0021600753,2017-02-03,SAC,PHX,0.37,1,11,38,SAC,SAC,fg_miss,1,False,False,MISS Koufos 9' Jump Shot,,0-0,0,0
0021600753,2017-02-03,SAC,PHX,0.38,1,11,37,SAC,SAC,reb,0,False,False,KINGS Rebound,,0-0,0,0
0021600753,2017-02-03,SAC,PHX,0.47,1,11,32,SAC,SAC,tov,39,False,False,Collison Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0021600753,2017-02-03,SAC,PHX,0.9,1,11,6,PHX,PHX,fg3_miss,1,False,False,,MISS Bledsoe 26' 3PT Jump Shot,0-0,0,0
0021600753,2017-02-03,SAC,PHX,0.93,1,11,4,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,0-0,0,0
0021600753,2017-02-03,SAC,PHX,1.05,1,10,57,SAC,SAC,fg_miss,1,False,False,MISS McLemore 8' Jump Shot,,0-0,0,0
0021600753,2017-02-03,SAC,PHX,1.05,1,10,57,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-0,0,0
0021600753,2017-02-03,SAC,PHX,1.13,1,10,52,PHX,PHX,fg_make,42,False,False,,Warren 2' Driving Layup (2 PTS) (Bledsoe 1 AST),0-2,0,2
0021600753,2017-02-03,SAC,PHX,1.45,1,10,33,SAC,SAC,fg3_miss,1,False,False,MISS McLemore 24' 3PT Jump Shot,,0-2,0,2
0021600753,2017-02-03,SAC,PHX,1.48,1,10,31,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:0 Def:1),0-2,0,2
0021600753,2017-02-03,SAC,PHX,1.77,1,10,14,PHX,PHX,fg_miss,79,False,False,,MISS Booker 18' Pullup Jump Shot,0-2,0,2
0021600753,2017-02-03,SAC,PHX,1.78,1,10,13,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-2,0,2
0021600753,2017-02-03,SAC,PHX,2.07,1,9,56,SAC,SAC,fg3_miss,1,False,False,MISS Collison  3PT Jump Shot,,0-2,0,2
0021600753,2017-02-03,SAC,PHX,2.07,1,9,56,PHX,PHX,reb,0,False,False,,Suns Rebound,0-2,0,2
0021600753,2017-02-03,SAC,PHX,2.07,1,9,56,PHX,SAC,foul,1,False,False,Cousins P.FOUL (P1.T1) (E.Lewis),,0-2,0,2
0021600753,2017-02-03,SAC,PHX,2.35,1,9,39,PHX,SAC,foul,2,False,False,Collison S.FOUL (P1.T2) (S.Corbin),,0-2,0,2
0021600753,2017-02-03,SAC,PHX,2.35,1,9,39,PHX,PHX,ft_make,11,False,False,,Warren Free Throw 1 of 2 (3 PTS),0-3,0,3
0021600753,2017-02-03,SAC,PHX,2.35,1,9,39,PHX,PHX,ft_make,12,False,False,,Warren Free Throw 2 of 2 (4 PTS),0-4,0,4
0021600753,2017-02-03,SAC,PHX,2.73,1,9,16,SAC,SAC,fg_make,63,False,False,Cousins 17' Fadeaway Jumper (2 PTS),,2-4,2,4
0021600753,2017-02-03,SAC,PHX,2.73,1,9,16,SAC,PHX,foul,2,False,False,,Chriss S.FOUL (P1.T1) (S.Corbin),2-4,2,4
0021600753,2017-02-03,SAC,PHX,2.73,1,9,16,SAC,SAC,ft_miss,10,False,False,MISS Cousins Free Throw 1 of 1,,2-4,2,4
0021600753,2017-02-03,SAC,PHX,2.75,1,9,15,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:0 Def:2),2-4,2,4
0021600753,2017-02-03,SAC,PHX,2.88,1,9,7,PHX,PHX,fg3_miss,1,False,False,,MISS Warren 26' 3PT Jump Shot,2-4,2,4
0021600753,2017-02-03,SAC,PHX,2.92,1,9,5,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,2-4,2,4
0021600753,2017-02-03,SAC,PHX,3.13,1,8,52,SAC,SAC,fg_miss,1,False,False,MISS McLemore 8' Jump Shot,,2-4,2,4
0021600753,2017-02-03,SAC,PHX,3.17,1,8,50,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),2-4,2,4
0021600753,2017-02-03,SAC,PHX,3.27,1,8,44,PHX,PHX,fg_miss,5,True,False,,MISS Warren 2' Layup,2-4,2,4
0021600753,2017-02-03,SAC,PHX,3.27,1,8,44,PHX,SAC,block,5,True,False,block,block,2-4,2,4
0021600753,2017-02-03,SAC,PHX,3.3,1,8,42,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:1 Def:0),2-4,2,4
0021600753,2017-02-03,SAC,PHX,3.32,1,8,41,PHX,PHX,fg_miss,5,False,False,,MISS Warren 3' Layup,2-4,2,4
0021600753,2017-02-03,SAC,PHX,3.35,1,8,39,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,2-4,2,4
0021600753,2017-02-03,SAC,PHX,3.52,1,8,29,SAC,SAC,fg_miss,1,False,False,MISS Collison 13' Jump Shot,,2-4,2,4
0021600753,2017-02-03,SAC,PHX,3.53,1,8,28,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:3),2-4,2,4
0021600753,2017-02-03,SAC,PHX,3.72,1,8,17,PHX,PHX,fg3_miss,1,False,False,,MISS Chriss 24' 3PT Jump Shot,2-4,2,4
0021600753,2017-02-03,SAC,PHX,3.73,1,8,16,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,2-4,2,4
0021600753,2017-02-03,SAC,PHX,3.87,1,8,8,SAC,SAC,fg_make,1,False,False,Koufos 4' Jump Shot (2 PTS) (Cousins 1 AST),,4-4,4,4
0021600753,2017-02-03,SAC,PHX,3.87,1,8,8,SAC,PHX,foul,2,False,False,,Bledsoe S.FOUL (P1.T2) (L.Wood),4-4,4,4
0021600753,2017-02-03,SAC,PHX,3.87,1,8,8,SAC,SAC,ft_make,10,False,False,Koufos Free Throw 1 of 1 (3 PTS),,5-4,5,4
0021600753,2017-02-03,SAC,PHX,4.25,1,7,45,PHX,PHX,fg_miss,1,False,False,,MISS Booker 15' Jump Shot,5-4,5,4
0021600753,2017-02-03,SAC,PHX,4.27,1,7,44,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,5-4,5,4
0021600753,2017-02-03,SAC,PHX,4.3,1,7,42,SAC,PHX,foul,27,False,False,,Chriss Personal Block Foul (P2.T3) (S.Corbin),5-4,5,4
0021600753,2017-02-03,SAC,PHX,4.57,1,7,26,SAC,SAC,fg_miss,1,False,False,MISS McLemore 7' Jump Shot,,5-4,5,4
0021600753,2017-02-03,SAC,PHX,4.58,1,7,25,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),5-4,5,4
0021600753,2017-02-03,SAC,PHX,4.7,1,7,18,PHX,PHX,tov,39,False,False,,Chriss Step Out of Bounds Turnover (P1.T1),5-4,5,4
0021600753,2017-02-03,SAC,PHX,4.87,1,7,8,SAC,SAC,fg3_miss,1,False,False,MISS Barnes  3PT Jump Shot,,5-4,5,4
0021600753,2017-02-03,SAC,PHX,4.9,1,7,6,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:4),5-4,5,4
0021600753,2017-02-03,SAC,PHX,5.07,1,6,56,PHX,PHX,fg3_miss,1,False,False,,MISS Chriss  3PT Jump Shot,5-4,5,4
0021600753,2017-02-03,SAC,PHX,5.07,1,6,56,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:4),,5-4,5,4
0021600753,2017-02-03,SAC,PHX,5.45,1,6,33,SAC,SAC,fg_miss,79,False,False,MISS Barnes 16' Pullup Jump Shot,,5-4,5,4
0021600753,2017-02-03,SAC,PHX,5.47,1,6,32,PHX,PHX,reb,0,False,False,,Suns Rebound,5-4,5,4
0021600753,2017-02-03,SAC,PHX,5.7,1,6,18,PHX,PHX,tov,1,False,True,,Bledsoe Bad Pass Turnover (P1.T2),5-4,5,4
0021600753,2017-02-03,SAC,PHX,5.7,1,6,18,PHX,SAC,steal,1,False,True,steal,steal,5-4,5,4
0021600753,2017-02-03,SAC,PHX,5.77,1,6,14,SAC,SAC,fg_make,50,False,False,McLemore  Running Dunk (2 PTS) (Cousins 2 AST),,7-4,7,4
0021600753,2017-02-03,SAC,PHX,5.8,1,6,12,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),7-4,7,4
0021600753,2017-02-03,SAC,PHX,6.03,1,5,58,PHX,PHX,fg_make,79,False,False,,Bledsoe 18' Pullup Jump Shot (2 PTS),7-6,7,6
0021600753,2017-02-03,SAC,PHX,6.42,1,5,35,SAC,SAC,fg3_make,1,False,False,McLemore 25' 3PT Jump Shot (5 PTS) (Collison 1 AST),,10-6,10,6
0021600753,2017-02-03,SAC,PHX,6.6,1,5,24,PHX,PHX,fg3_make,1,False,False,,Tucker 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),10-9,10,9
0021600753,2017-02-03,SAC,PHX,7.0,1,5,0,SAC,SAC,fg_miss,1,False,False,MISS Koufos 9' Jump Shot,,10-9,10,9
0021600753,2017-02-03,SAC,PHX,7.07,1,4,56,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:5),10-9,10,9
0021600753,2017-02-03,SAC,PHX,7.12,1,4,53,PHX,SAC,foul,2,False,False,Barnes S.FOUL (P1.T3) (L.Wood),,10-9,10,9
0021600753,2017-02-03,SAC,PHX,7.12,1,4,53,PHX,PHX,ft_make,11,False,False,,Warren Free Throw 1 of 2 (5 PTS),10-10,10,10
0021600753,2017-02-03,SAC,PHX,7.12,1,4,53,PHX,PHX,ft_make,12,False,False,,Warren Free Throw 2 of 2 (6 PTS),10-11,10,11
0021600753,2017-02-03,SAC,PHX,7.38,1,4,37,SAC,SAC,fg3_make,1,False,False,McLemore 25' 3PT Jump Shot (8 PTS) (Cousins 3 AST),,13-11,13,11
0021600753,2017-02-03,SAC,PHX,7.63,1,4,22,PHX,PHX,fg_miss,1,False,False,,MISS Booker 18' Jump Shot,13-11,13,11
0021600753,2017-02-03,SAC,PHX,7.65,1,4,21,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:5),,13-11,13,11
0021600753,2017-02-03,SAC,PHX,7.87,1,4,8,SAC,SAC,fg_miss,1,False,False,MISS Collison 12' Jump Shot,,13-11,13,11
0021600753,2017-02-03,SAC,PHX,7.88,1,4,7,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),13-11,13,11
0021600753,2017-02-03,SAC,PHX,8.0,1,4,0,PHX,PHX,fg_miss,1,False,False,,MISS Tucker 3' Jump Shot,13-11,13,11
0021600753,2017-02-03,SAC,PHX,8.02,1,3,59,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:2),,13-11,13,11
0021600753,2017-02-03,SAC,PHX,8.13,1,3,52,SAC,SAC,fg3_miss,1,False,False,MISS Cousins 25' 3PT Jump Shot,,13-11,13,11
0021600753,2017-02-03,SAC,PHX,8.15,1,3,51,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:1 Def:1),13-11,13,11
0021600753,2017-02-03,SAC,PHX,8.32,1,3,41,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 25' 3PT Jump Shot,13-11,13,11
0021600753,2017-02-03,SAC,PHX,8.33,1,3,40,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:3),,13-11,13,11
0021600753,2017-02-03,SAC,PHX,8.45,1,3,33,SAC,SAC,fg_make,42,False,False,McLemore 2' Driving Layup (10 PTS),,15-11,15,11
0021600753,2017-02-03,SAC,PHX,8.82,1,3,11,PHX,PHX,fg3_miss,1,False,False,,MISS Tucker  3PT Jump Shot,15-11,15,11
0021600753,2017-02-03,SAC,PHX,8.83,1,3,10,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:3),,15-11,15,11
0021600753,2017-02-03,SAC,PHX,8.95,1,3,3,SAC,SAC,fg_miss,5,False,False,MISS Cousins 3' Layup,,15-11,15,11
0021600753,2017-02-03,SAC,PHX,8.98,1,3,1,SAC,SAC,fg_make,97,False,False,Koufos 1' Tip Layup Shot (5 PTS),,17-11,17,11
0021600753,2017-02-03,SAC,PHX,8.98,1,3,1,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:1 Def:3),,15-11,15,11
0021600753,2017-02-03,SAC,PHX,9.18,1,2,49,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,17-11,17,11
0021600753,2017-02-03,SAC,PHX,9.28,1,2,43,PHX,PHX,fg_make,80,False,False,,Warren 13' Step Back Jump Shot (8 PTS) (Tucker 1 AST),17-13,17,13
0021600753,2017-02-03,SAC,PHX,9.67,1,2,20,SAC,SAC,fg_make,98,False,False,Barnes 2' Cutting Layup Shot (2 PTS) (Cousins 4 AST),,19-13,19,13
0021600753,2017-02-03,SAC,PHX,9.95,1,2,3,PHX,PHX,fg_miss,1,False,False,,MISS Bledsoe 17' Jump Shot,19-13,19,13
0021600753,2017-02-03,SAC,PHX,9.97,1,2,2,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:6),,19-13,19,13
0021600753,2017-02-03,SAC,PHX,10.15,1,1,51,SAC,SAC,fg_miss,1,False,False,MISS Cousins 5' Jump Shot,,19-13,19,13
0021600753,2017-02-03,SAC,PHX,10.15,1,1,51,SAC,SAC,reb,0,False,False,KINGS Rebound,,19-13,19,13
