game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601122,2017-03-30,CHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601122,2017-03-30,CHI,CLE,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Thompson: Tip to Mirotic,,0-0,0,0
0021601122,2017-03-30,CHI,CLE,0.37,1,11,38,CHI,CHI,fg_miss,57,False,False,MISS Lopez 5' Driving Hook Shot,,0-0,0,0
0021601122,2017-03-30,CHI,CLE,0.38,1,11,37,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-0,0,0
0021601122,2017-03-30,CHI,CLE,0.53,1,11,28,CLE,CLE,fg_miss,42,False,False,,MISS James 2' Driving Layup,0-0,0,0
0021601122,2017-03-30,CHI,CLE,0.55,1,11,27,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-0,0,0
0021601122,2017-03-30,CHI,CLE,0.65,1,11,21,CHI,CHI,fg_miss,73,False,False,MISS Rondo 2' Driving Reverse Layup,,0-0,0,0
0021601122,2017-03-30,CHI,CLE,0.67,1,11,20,CHI,CHI,fg_make,72,False,False,Butler 1' Putback Layup (2 PTS),,2-0,2,0
0021601122,2017-03-30,CHI,CLE,0.67,1,11,20,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,0-0,0,0
0021601122,2017-03-30,CHI,CLE,0.95,1,11,3,CLE,CLE,fg_make,1,False,False,,Love 8' Jump Shot (2 PTS) (James 1 AST),2-2,2,2
0021601122,2017-03-30,CHI,CLE,1.28,1,10,43,CHI,CHI,fg_make,101,False,False,Mirotic 8' Driving Floating Jump Shot (2 PTS) (Butler 1 AST),,4-2,4,2
0021601122,2017-03-30,CHI,CLE,1.48,1,10,31,CLE,CLE,fg_miss,5,False,False,,MISS Love 3' Layup,4-2,4,2
0021601122,2017-03-30,CHI,CLE,1.5,1,10,30,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,4-2,4,2
0021601122,2017-03-30,CHI,CLE,1.72,1,10,17,CHI,CHI,fg_miss,66,False,False,MISS Rondo 12' Jump Bank Shot,,4-2,4,2
0021601122,2017-03-30,CHI,CLE,1.73,1,10,16,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,4-2,4,2
0021601122,2017-03-30,CHI,CLE,1.73,1,10,16,CHI,CLE,foul,2,False,False,,Love S.FOUL (P1.T1) (M.Kogut),4-2,4,2
0021601122,2017-03-30,CHI,CLE,1.73,1,10,16,CHI,CHI,ft_make,11,False,False,Mirotic Free Throw 1 of 2 (3 PTS),,5-2,5,2
0021601122,2017-03-30,CHI,CLE,1.73,1,10,16,CHI,CHI,ft_make,12,False,False,Mirotic Free Throw 2 of 2 (4 PTS),,6-2,6,2
0021601122,2017-03-30,CHI,CLE,1.93,1,10,4,CLE,CLE,tov,1,False,True,,James Bad Pass Turnover (P1.T1),6-2,6,2
0021601122,2017-03-30,CHI,CLE,1.93,1,10,4,CLE,CHI,steal,1,False,True,steal,steal,6-2,6,2
0021601122,2017-03-30,CHI,CLE,1.98,1,10,1,CHI,CHI,fg_make,50,False,False,Butler Running Dunk (4 PTS),,8-2,8,2
0021601122,2017-03-30,CHI,CLE,2.27,1,9,44,CLE,CLE,fg_miss,79,False,False,,MISS Irving 22' Pullup Jump Shot,8-2,8,2
0021601122,2017-03-30,CHI,CLE,2.27,1,9,44,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,8-2,8,2
0021601122,2017-03-30,CHI,CLE,2.27,1,9,44,CLE,CHI,foul,3,False,False,Lopez L.B.FOUL (P1.T1) (M.Kogut),,8-2,8,2
0021601122,2017-03-30,CHI,CLE,2.45,1,9,33,CLE,CHI,foul,2,False,False,Mirotic S.FOUL (P1.T2) (D.Crawford),,8-2,8,2
0021601122,2017-03-30,CHI,CLE,2.45,1,9,33,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (3 PTS),8-3,8,3
0021601122,2017-03-30,CHI,CLE,2.45,1,9,33,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (4 PTS),8-4,8,4
0021601122,2017-03-30,CHI,CLE,2.68,1,9,19,CHI,CHI,fg3_make,1,False,False,Mirotic 25' 3PT Jump Shot (7 PTS) (Rondo 1 AST),,11-4,11,4
0021601122,2017-03-30,CHI,CLE,2.97,1,9,2,CLE,CLE,fg_miss,78,False,False,,MISS Thompson 6' Floating Jump Shot,11-4,11,4
0021601122,2017-03-30,CHI,CLE,2.98,1,9,1,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,11-4,11,4
0021601122,2017-03-30,CHI,CLE,3.2,1,8,48,CHI,CHI,tov,1,False,True,Zipser Bad Pass Turnover (P1.T1),,11-4,11,4
0021601122,2017-03-30,CHI,CLE,3.2,1,8,48,CHI,CLE,steal,1,False,True,steal,steal,11-4,11,4
0021601122,2017-03-30,CHI,CLE,3.45,1,8,33,CLE,CLE,fg3_make,1,False,False,,Smith 25' 3PT Jump Shot (3 PTS) (Love 1 AST),11-7,11,7
0021601122,2017-03-30,CHI,CLE,3.78,1,8,13,CHI,CHI,fg_miss,47,False,False,MISS Butler 16' Turnaround Jump Shot,,11-7,11,7
0021601122,2017-03-30,CHI,CLE,3.8,1,8,12,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),11-7,11,7
0021601122,2017-03-30,CHI,CLE,3.97,1,8,2,CLE,CLE,fg_make,5,False,False,,Thompson 1' Layup (2 PTS) (Smith 1 AST),11-9,11,9
0021601122,2017-03-30,CHI,CLE,4.15,1,7,51,CHI,CHI,fg3_make,79,False,False,Mirotic 25' 3PT Pullup Jump Shot (10 PTS) (Rondo 2 AST),,14-9,14,9
0021601122,2017-03-30,CHI,CLE,4.52,1,7,29,CLE,CLE,fg_make,108,False,False,,Thompson Cutting Dunk Shot (4 PTS) (Smith 2 AST),14-11,14,11
0021601122,2017-03-30,CHI,CLE,4.78,1,7,13,CHI,CHI,fg3_miss,1,False,False,MISS Mirotic 25' 3PT Jump Shot,,14-11,14,11
0021601122,2017-03-30,CHI,CLE,4.78,1,7,13,CHI,CHI,reb,0,False,False,BULLS Rebound,,14-11,14,11
0021601122,2017-03-30,CHI,CLE,4.78,1,7,13,CHI,CLE,foul,3,False,False,,Love L.B.FOUL (P2.T2) (D.Crawford),14-11,14,11
0021601122,2017-03-30,CHI,CLE,4.9,1,7,6,CHI,CHI,fg_miss,1,False,False,MISS Lopez 17' Jump Shot,,14-11,14,11
0021601122,2017-03-30,CHI,CLE,4.92,1,7,5,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:2),14-11,14,11
0021601122,2017-03-30,CHI,CLE,5.05,1,6,57,CLE,CLE,fg_miss,1,False,False,,MISS Thompson 6' Jump Shot,14-11,14,11
0021601122,2017-03-30,CHI,CLE,5.08,1,6,55,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:1),,14-11,14,11
0021601122,2017-03-30,CHI,CLE,5.3,1,6,42,CHI,CHI,fg_miss,1,False,False,MISS Lopez 8' Jump Shot,,14-11,14,11
0021601122,2017-03-30,CHI,CLE,5.32,1,6,41,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),14-11,14,11
0021601122,2017-03-30,CHI,CLE,5.45,1,6,33,CLE,CLE,fg3_miss,79,False,False,,MISS James 24' 3PT Pullup Jump Shot,14-11,14,11
0021601122,2017-03-30,CHI,CLE,5.47,1,6,32,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:2),,14-11,14,11
0021601122,2017-03-30,CHI,CLE,5.53,1,6,28,CHI,CHI,fg_miss,1,False,False,MISS Butler 17' Jump Shot,,14-11,14,11
0021601122,2017-03-30,CHI,CLE,5.55,1,6,27,CLE,CLE,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),14-11,14,11
0021601122,2017-03-30,CHI,CLE,5.82,1,6,11,CLE,CLE,fg3_make,1,False,False,,Smith 3PT Jump Shot (6 PTS) (Irving 1 AST),14-14,14,14
0021601122,2017-03-30,CHI,CLE,6.17,1,5,50,CHI,CHI,fg_miss,101,False,False,MISS Zipser 8' Driving Floating Jump Shot,,14-14,14,14
0021601122,2017-03-30,CHI,CLE,6.18,1,5,49,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:3),14-14,14,14
0021601122,2017-03-30,CHI,CLE,6.27,1,5,44,CLE,CLE,fg_make,41,False,False,,James 2' Running Layup (2 PTS),14-16,14,16
0021601122,2017-03-30,CHI,CLE,6.27,1,5,44,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,14-16,14,16
0021601122,2017-03-30,CHI,CLE,6.63,1,5,22,CHI,CHI,fg3_make,1,False,False,Mirotic 25' 3PT Jump Shot (13 PTS),,17-16,17,16
0021601122,2017-03-30,CHI,CLE,6.9,1,5,6,CLE,CLE,fg_make,49,False,False,,James Driving Dunk (4 PTS),17-18,17,18
0021601122,2017-03-30,CHI,CLE,7.38,1,4,37,CHI,CHI,tov,11,False,False,BULLS Turnover: Shot Clock (T#2),,17-18,17,18
0021601122,2017-03-30,CHI,CLE,7.73,1,4,16,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,17-18,17,18
0021601122,2017-03-30,CHI,CLE,7.75,1,4,15,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:0 Def:3),,17-18,17,18
0021601122,2017-03-30,CHI,CLE,7.87,1,4,8,CHI,CHI,fg3_miss,1,False,False,MISS Mirotic 24' 3PT Jump Shot,,17-18,17,18
0021601122,2017-03-30,CHI,CLE,7.88,1,4,7,CLE,CLE,reb,0,False,False,,Frye REBOUND (Off:0 Def:2),17-18,17,18
0021601122,2017-03-30,CHI,CLE,8.08,1,3,55,CLE,CLE,fg_miss,47,False,False,,MISS Irving 17' Turnaround Jump Shot,17-18,17,18
0021601122,2017-03-30,CHI,CLE,8.1,1,3,54,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:2),,17-18,17,18
0021601122,2017-03-30,CHI,CLE,8.23,1,3,46,CHI,CHI,fg3_miss,1,False,False,MISS Valentine 3PT Jump Shot,,17-18,17,18
0021601122,2017-03-30,CHI,CLE,8.25,1,3,45,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:1 Def:3),,17-18,17,18
0021601122,2017-03-30,CHI,CLE,8.3,1,3,42,CHI,CHI,fg3_make,1,False,False,Valentine 25' 3PT Jump Shot (3 PTS) (Rondo 3 AST),,20-18,20,18
0021601122,2017-03-30,CHI,CLE,8.67,1,3,20,CLE,CLE,tov,1,False,True,,Smith Bad Pass Turnover (P1.T2),20-18,20,18
0021601122,2017-03-30,CHI,CLE,8.67,1,3,20,CLE,CHI,steal,1,False,True,steal,steal,20-18,20,18
0021601122,2017-03-30,CHI,CLE,8.77,1,3,14,CHI,CHI,fg_miss,101,False,False,MISS Valentine 6' Driving Floating Jump Shot,,20-18,20,18
0021601122,2017-03-30,CHI,CLE,8.78,1,3,13,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),20-18,20,18
0021601122,2017-03-30,CHI,CLE,8.87,1,3,8,CLE,CLE,fg_make,41,False,False,,James 1' Running Layup (6 PTS),20-20,20,20
0021601122,2017-03-30,CHI,CLE,9.33,1,2,40,CHI,CHI,tov,11,False,False,BULLS Turnover: Shot Clock (T#3),,20-20,20,20
0021601122,2017-03-30,CHI,CLE,9.33,1,2,40,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),20-20,20,20
0021601122,2017-03-30,CHI,CLE,9.55,1,2,27,CLE,CLE,fg_make,42,False,False,,Irving 4' Driving Layup (2 PTS),20-22,20,22
0021601122,2017-03-30,CHI,CLE,9.85,1,2,9,CHI,CHI,fg_make,82,False,False,Butler 7' Driving Bank Shot (6 PTS),,22-22,22,22
0021601122,2017-03-30,CHI,CLE,10.1,1,1,54,CLE,CLE,fg3_make,1,False,False,,Frye 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),22-25,22,25
0021601122,2017-03-30,CHI,CLE,10.45,1,1,33,CHI,CHI,tov,1,False,True,Rondo Bad Pass Turnover (P1.T4),,22-25,22,25
0021601122,2017-03-30,CHI,CLE,10.45,1,1,33,CHI,CLE,steal,1,False,True,steal,steal,22-25,22,25
0021601122,2017-03-30,CHI,CLE,10.53,1,1,28,CLE,CLE,fg_miss,41,False,False,,MISS Irving 2' Running Layup,22-25,22,25
0021601122,2017-03-30,CHI,CLE,10.57,1,1,26,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,22-25,22,25
