game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600833,2017-02-14,LAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600833,2017-02-14,LAL,SAC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Black vs. Koufos: Tip to Cousins,,0-0,0,0
0021600833,2017-02-14,LAL,SAC,0.28,1,11,43,SAC,LAL,foul,2,False,False,Black S.FOUL (P1.T1) (B.Kennedy),,0-0,0,0
0021600833,2017-02-14,LAL,SAC,0.28,1,11,43,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (1 PTS),0-1,0,1
0021600833,2017-02-14,LAL,SAC,0.28,1,11,43,SAC,SAC,ft_miss,12,False,False,,MISS Cousins Free Throw 2 of 2,0-1,0,1
0021600833,2017-02-14,LAL,SAC,0.33,1,11,40,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,0-1,0,1
0021600833,2017-02-14,LAL,SAC,0.43,1,11,34,LAL,LAL,tov,1,False,True,Russell Bad Pass Turnover (P1.T1),,0-1,0,1
0021600833,2017-02-14,LAL,SAC,0.43,1,11,34,LAL,SAC,steal,1,False,True,steal,steal,0-1,0,1
0021600833,2017-02-14,LAL,SAC,0.57,1,11,26,SAC,SAC,fg_make,79,False,False,,Collison 9' Pullup Jump Shot (2 PTS) (Cousins 1 AST),0-3,0,3
0021600833,2017-02-14,LAL,SAC,0.93,1,11,4,LAL,LAL,fg3_make,80,False,False,Ingram 26' 3PT Step Back Jump Shot (3 PTS) (Young 1 AST),,3-3,3,3
0021600833,2017-02-14,LAL,SAC,1.22,1,10,47,LAL,SAC,foul,4,False,False,,Cousins OFF.Foul (P1) (J.Williams),3-3,3,3
0021600833,2017-02-14,LAL,SAC,1.22,1,10,47,SAC,SAC,tov,5,False,False,,Cousins Foul Turnover (P1.T1),3-3,3,3
0021600833,2017-02-14,LAL,SAC,1.5,1,10,30,LAL,LAL,fg3_make,1,False,False,Randle 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),,6-3,6,3
0021600833,2017-02-14,LAL,SAC,1.85,1,10,9,SAC,SAC,fg_miss,1,False,False,,MISS Collison 19' Jump Shot,6-3,6,3
0021600833,2017-02-14,LAL,SAC,1.87,1,10,8,SAC,SAC,reb,0,False,False,,Collison REBOUND (Off:1 Def:0),6-3,6,3
0021600833,2017-02-14,LAL,SAC,1.9,1,10,6,SAC,SAC,fg_make,73,False,False,,Collison 2' Driving Reverse Layup (4 PTS),6-5,6,5
0021600833,2017-02-14,LAL,SAC,2.23,1,9,46,LAL,LAL,tov,45,False,False,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,6-5,6,5
0021600833,2017-02-14,LAL,SAC,2.42,1,9,35,SAC,SAC,tov,1,False,True,,Cousins Bad Pass Turnover (P2.T2),6-5,6,5
0021600833,2017-02-14,LAL,SAC,2.42,1,9,35,SAC,LAL,steal,1,False,True,steal,steal,6-5,6,5
0021600833,2017-02-14,LAL,SAC,2.5,1,9,30,LAL,LAL,tov,45,False,False,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,6-5,6,5
0021600833,2017-02-14,LAL,SAC,2.72,1,9,17,SAC,SAC,fg_miss,82,False,False,,MISS McLemore 4' Driving Bank Shot,6-5,6,5
0021600833,2017-02-14,LAL,SAC,2.73,1,9,16,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,6-5,6,5
0021600833,2017-02-14,LAL,SAC,2.87,1,9,8,LAL,LAL,fg3_miss,1,False,False,MISS Young 27' 3PT Jump Shot,,6-5,6,5
0021600833,2017-02-14,LAL,SAC,2.92,1,9,5,LAL,LAL,fg_make,107,False,False,Ingram  Tip Dunk Shot (5 PTS),,8-5,8,5
0021600833,2017-02-14,LAL,SAC,2.92,1,9,5,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:1 Def:1),,6-5,6,5
0021600833,2017-02-14,LAL,SAC,3.3,1,8,42,SAC,SAC,fg_make,82,False,False,,Cousins 3' Driving Bank Shot (3 PTS) (Collison 1 AST),8-7,8,7
0021600833,2017-02-14,LAL,SAC,3.5,1,8,30,LAL,LAL,fg_miss,79,False,False,MISS Russell 20' Pullup Jump Shot,,8-7,8,7
0021600833,2017-02-14,LAL,SAC,3.5,1,8,30,SAC,SAC,reb,0,False,False,,Kings Rebound,8-7,8,7
0021600833,2017-02-14,LAL,SAC,3.5,1,8,30,SAC,LAL,foul,3,False,False,Black L.B.FOUL (P2.T2) (B.Kennedy),,8-7,8,7
0021600833,2017-02-14,LAL,SAC,3.75,1,8,15,SAC,SAC,fg_make,86,False,False,,Afflalo 17' Turnaround Fadeaway (2 PTS) (Cousins 2 AST),8-9,8,9
0021600833,2017-02-14,LAL,SAC,3.93,1,8,4,LAL,LAL,fg3_miss,1,False,False,MISS Ingram 25' 3PT Jump Shot,,8-9,8,9
0021600833,2017-02-14,LAL,SAC,3.97,1,8,2,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:1 Def:1),,8-9,8,9
0021600833,2017-02-14,LAL,SAC,4.18,1,7,49,LAL,LAL,fg_make,78,False,False,Randle 7' Floating Jump Shot (5 PTS),,10-9,10,9
0021600833,2017-02-14,LAL,SAC,4.62,1,7,23,SAC,SAC,fg_miss,80,False,False,,MISS Cousins 20' Step Back Jump Shot,10-9,10,9
0021600833,2017-02-14,LAL,SAC,4.68,1,7,19,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,10-9,10,9
0021600833,2017-02-14,LAL,SAC,4.8,1,7,12,LAL,LAL,fg3_miss,1,False,False,MISS Young 28' 3PT Jump Shot,,10-9,10,9
0021600833,2017-02-14,LAL,SAC,4.82,1,7,11,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),10-9,10,9
0021600833,2017-02-14,LAL,SAC,5.13,1,6,52,SAC,LAL,foul,2,False,False,Russell S.FOUL (P1.T3) (D.Taylor),,10-9,10,9
0021600833,2017-02-14,LAL,SAC,5.13,1,6,52,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (4 PTS),10-10,10,10
0021600833,2017-02-14,LAL,SAC,5.13,1,6,52,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,10-10,10,10
0021600833,2017-02-14,LAL,SAC,5.13,1,6,52,LAL,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (5 PTS),10-11,10,11
0021600833,2017-02-14,LAL,SAC,5.35,1,6,39,LAL,LAL,fg_miss,3,False,False,MISS Mozgov 4' Hook Shot,,10-11,10,11
0021600833,2017-02-14,LAL,SAC,5.38,1,6,37,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),10-11,10,11
0021600833,2017-02-14,LAL,SAC,5.4,1,6,36,SAC,LAL,foul,1,False,False,Mozgov P.FOUL (P1.T4) (D.Taylor),,10-11,10,11
0021600833,2017-02-14,LAL,SAC,5.65,1,6,21,SAC,SAC,fg_miss,58,False,False,,MISS Koufos 6' Turnaround Hook Shot,10-11,10,11
0021600833,2017-02-14,LAL,SAC,5.68,1,6,19,LAL,LAL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,10-11,10,11
