game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601073,2017-03-24,CHA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601073,2017-03-24,CHA,CLE,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Thompson: Tip to Williams,,0-0,0,0
0021601073,2017-03-24,CHA,CLE,0.25,1,11,45,CHA,CHA,fg_miss,1,False,False,MISS Williams 22' Jump Shot,,0-0,0,0
0021601073,2017-03-24,CHA,CLE,0.28,1,11,43,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021601073,2017-03-24,CHA,CLE,0.35,1,11,39,CLE,CHA,foul,2,False,False,Williams S.FOUL (P1.T1) (K.Mauer),,0-0,0,0
0021601073,2017-03-24,CHA,CLE,0.35,1,11,39,CLE,CLE,ft_miss,11,False,False,,MISS Love Free Throw 1 of 2,0-0,0,0
0021601073,2017-03-24,CHA,CLE,0.35,1,11,39,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,0-0,0,0
0021601073,2017-03-24,CHA,CLE,0.35,1,11,39,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (1 PTS),0-1,0,1
0021601073,2017-03-24,CHA,CLE,0.52,1,11,29,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P1.T1),,0-1,0,1
0021601073,2017-03-24,CHA,CLE,0.52,1,11,29,CHA,CLE,steal,1,False,True,steal,steal,0-1,0,1
0021601073,2017-03-24,CHA,CLE,0.62,1,11,23,CLE,CLE,fg3_make,1,False,False,,Smith 25' 3PT Jump Shot (3 PTS) (James 1 AST),0-4,0,4
0021601073,2017-03-24,CHA,CLE,1.03,1,10,58,CHA,CHA,fg_miss,5,False,False,MISS Kidd-Gilchrist Layup,,0-4,0,4
0021601073,2017-03-24,CHA,CLE,1.03,1,10,58,CHA,CHA,reb,0,False,False,HORNETS Rebound,,0-4,0,4
0021601073,2017-03-24,CHA,CLE,1.03,1,10,58,CHA,CHA,tov,11,False,False,HORNETS Turnover: Shot Clock (T#2),,0-4,0,4
0021601073,2017-03-24,CHA,CLE,1.33,1,10,40,CLE,CLE,fg3_miss,1,False,False,,MISS James 3PT Jump Shot,0-4,0,4
0021601073,2017-03-24,CHA,CLE,1.37,1,10,38,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:0),0-4,0,4
0021601073,2017-03-24,CHA,CLE,1.37,1,10,38,CLE,CLE,fg_make,98,False,False,,James Cutting Layup Shot (2 PTS) (Love 1 AST),0-6,0,6
0021601073,2017-03-24,CHA,CLE,1.37,1,10,38,CLE,CHA,foul,2,False,False,Kidd-Gilchrist S.FOUL (P1.T2) (J.Williams),,0-6,0,6
0021601073,2017-03-24,CHA,CLE,1.37,1,10,38,CLE,CLE,ft_make,10,False,False,,James Free Throw 1 of 1 (3 PTS),0-7,0,7
0021601073,2017-03-24,CHA,CLE,1.58,1,10,25,CHA,CHA,fg_make,78,False,False,Zeller 7' Floating Jump Shot (2 PTS) (Batum 1 AST),,2-7,2,7
0021601073,2017-03-24,CHA,CLE,1.75,1,10,15,CLE,CLE,tov,1,False,True,,Irving Bad Pass Turnover (P1.T1),2-7,2,7
0021601073,2017-03-24,CHA,CLE,1.75,1,10,15,CLE,CHA,steal,1,False,True,steal,steal,2-7,2,7
0021601073,2017-03-24,CHA,CLE,1.98,1,10,1,CHA,CHA,fg_make,5,False,False,Kidd-Gilchrist 1' Layup (2 PTS) (Zeller 1 AST),,4-7,4,7
0021601073,2017-03-24,CHA,CLE,2.33,1,9,40,CLE,CHA,foul,2,False,False,Kidd-Gilchrist S.FOUL (P2.T3) (K.Mauer),,4-7,4,7
0021601073,2017-03-24,CHA,CLE,2.33,1,9,40,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (2 PTS),4-8,4,8
0021601073,2017-03-24,CHA,CLE,2.33,1,9,40,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (3 PTS),4-9,4,9
0021601073,2017-03-24,CHA,CLE,2.67,1,9,20,CHA,CHA,fg3_make,1,False,False,Walker 24' 3PT Jump Shot (3 PTS) (Zeller 2 AST),,7-9,7,9
0021601073,2017-03-24,CHA,CLE,2.82,1,9,11,CLE,CLE,fg_make,49,False,False,,James 1' Driving Dunk (5 PTS),7-11,7,11
0021601073,2017-03-24,CHA,CLE,3.03,1,8,58,CHA,CHA,fg_miss,1,False,False,MISS Walker 7' Jump Shot,,7-11,7,11
0021601073,2017-03-24,CHA,CLE,3.07,1,8,56,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:1),7-11,7,11
0021601073,2017-03-24,CHA,CLE,3.17,1,8,50,CLE,CLE,fg_make,80,False,False,,Irving 17' Step Back Jump Shot (2 PTS) (James 2 AST),7-13,7,13
