game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400971,2015-03-13,OKC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400971,2015-03-13,OKC,MIN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball McGary vs. Dieng: Tip to Rubio,,0-0,0,0
0021400971,2015-03-13,OKC,MIN,0.28,1,11,43,MIN,MIN,fg_make,79,False,False,,Martin 17' Pullup Jump Shot (2 PTS),0-2,0,2
0021400971,2015-03-13,OKC,MIN,0.5,1,11,30,OKC,MIN,foul,2,False,False,,Dieng S.FOUL (P1.T1),0-2,0,2
0021400971,2015-03-13,OKC,MIN,0.5,1,11,30,OKC,OKC,ft_make,11,False,False,Kanter Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021400971,2015-03-13,OKC,MIN,0.5,1,11,30,OKC,OKC,ft_make,12,False,False,Kanter Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021400971,2015-03-13,OKC,MIN,0.62,1,11,23,MIN,OKC,foul,1,False,False,Waiters P.FOUL (P1.T1),,2-2,2,2
0021400971,2015-03-13,OKC,MIN,0.72,1,11,17,MIN,MIN,fg_make,5,False,False,,Wiggins 1' Layup (2 PTS) (Dieng 1 AST),2-4,2,4
0021400971,2015-03-13,OKC,MIN,1.05,1,10,57,OKC,OKC,fg_make,5,False,False,Kanter 1' Layup (4 PTS),,4-4,4,4
0021400971,2015-03-13,OKC,MIN,1.27,1,10,44,MIN,MIN,fg_make,79,False,False,,Martin 18' Pullup Jump Shot (4 PTS),4-6,4,6
0021400971,2015-03-13,OKC,MIN,1.63,1,10,22,OKC,OKC,fg_make,76,False,False,Westbrook  Running Finger Roll Layup (2 PTS),,6-6,6,6
0021400971,2015-03-13,OKC,MIN,2.05,1,9,57,MIN,MIN,fg3_miss,1,False,False,,MISS Martin 27' 3PT Jump Shot,6-6,6,6
0021400971,2015-03-13,OKC,MIN,2.07,1,9,56,OKC,OKC,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,6-6,6,6
0021400971,2015-03-13,OKC,MIN,2.22,1,9,47,OKC,OKC,fg_miss,63,False,False,MISS Waiters 4' Fadeaway Jumper,,6-6,6,6
0021400971,2015-03-13,OKC,MIN,2.23,1,9,46,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),6-6,6,6
0021400971,2015-03-13,OKC,MIN,2.43,1,9,34,MIN,MIN,fg_make,58,False,False,,Payne 5' Turnaround Hook Shot (2 PTS),6-8,6,8
0021400971,2015-03-13,OKC,MIN,2.8,1,9,12,OKC,OKC,fg_make,5,False,False,McGary 1' Layup (2 PTS) (Westbrook 1 AST),,8-8,8,8
0021400971,2015-03-13,OKC,MIN,3.08,1,8,55,MIN,MIN,fg_miss,1,False,False,,MISS Payne 19' Jump Shot,8-8,8,8
0021400971,2015-03-13,OKC,MIN,3.1,1,8,54,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,8-8,8,8
0021400971,2015-03-13,OKC,MIN,3.2,1,8,48,OKC,OKC,fg_make,79,False,False,Westbrook 18' Pullup Jump Shot (4 PTS),,10-8,10,8
0021400971,2015-03-13,OKC,MIN,3.3,1,8,42,MIN,OKC,foul,2,False,False,Waiters S.FOUL (P2.T2),,10-8,10,8
0021400971,2015-03-13,OKC,MIN,3.3,1,8,42,MIN,MIN,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (3 PTS),10-9,10,9
0021400971,2015-03-13,OKC,MIN,3.3,1,8,42,MIN,MIN,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (4 PTS),10-10,10,10
0021400971,2015-03-13,OKC,MIN,3.43,1,8,34,OKC,OKC,fg_make,7,False,False,Kanter  Dunk (6 PTS) (Singler 1 AST),,12-10,12,10
0021400971,2015-03-13,OKC,MIN,3.55,1,8,27,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),12-10,12,10
0021400971,2015-03-13,OKC,MIN,3.7,1,8,18,MIN,OKC,foul,2,False,False,Singler S.FOUL (P1.T3),,12-10,12,10
0021400971,2015-03-13,OKC,MIN,3.7,1,8,18,MIN,MIN,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (5 PTS),12-11,12,11
0021400971,2015-03-13,OKC,MIN,3.7,1,8,18,MIN,MIN,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (6 PTS),12-12,12,12
0021400971,2015-03-13,OKC,MIN,3.98,1,8,1,OKC,OKC,fg_miss,1,False,False,MISS McGary 16' Jump Shot,,12-12,12,12
0021400971,2015-03-13,OKC,MIN,4.0,1,8,0,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:1),,12-12,12,12
0021400971,2015-03-13,OKC,MIN,4.2,1,7,48,OKC,OKC,fg_make,5,False,False,Kanter 2' Layup (8 PTS) (Westbrook 2 AST),,14-12,14,12
0021400971,2015-03-13,OKC,MIN,4.47,1,7,32,MIN,MIN,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,14-12,14,12
0021400971,2015-03-13,OKC,MIN,4.5,1,7,30,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),14-12,14,12
0021400971,2015-03-13,OKC,MIN,4.62,1,7,23,MIN,MIN,fg_make,5,False,False,,Dieng 1' Layup (2 PTS),14-14,14,14
0021400971,2015-03-13,OKC,MIN,5.0,1,7,0,OKC,OKC,fg_make,1,False,False,Singler 15' Jump Shot (2 PTS) (Roberson 1 AST),,16-14,16,14
0021400971,2015-03-13,OKC,MIN,5.25,1,6,45,MIN,MIN,fg_miss,1,False,False,,MISS Payne 21' Jump Shot,16-14,16,14
0021400971,2015-03-13,OKC,MIN,5.27,1,6,44,OKC,OKC,reb,0,False,False,Kanter REBOUND (Off:0 Def:2),,16-14,16,14
0021400971,2015-03-13,OKC,MIN,5.37,1,6,38,OKC,OKC,fg_make,5,False,False,McGary  Layup (4 PTS) (Westbrook 3 AST),,18-14,18,14
0021400971,2015-03-13,OKC,MIN,5.62,1,6,23,MIN,OKC,foul,2,False,False,McGary S.FOUL (P1.T4),,18-14,18,14
0021400971,2015-03-13,OKC,MIN,5.62,1,6,23,MIN,MIN,ft_make,11,False,False,,Dieng Free Throw 1 of 2 (3 PTS),18-15,18,15
0021400971,2015-03-13,OKC,MIN,5.62,1,6,23,MIN,MIN,ft_make,12,False,False,,Dieng Free Throw 2 of 2 (4 PTS),18-16,18,16
0021400971,2015-03-13,OKC,MIN,5.82,1,6,11,OKC,OKC,fg_miss,5,True,False,MISS Kanter 2' Layup,,18-16,18,16
0021400971,2015-03-13,OKC,MIN,5.82,1,6,11,OKC,MIN,block,5,True,False,block,block,18-16,18,16
0021400971,2015-03-13,OKC,MIN,5.83,1,6,10,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:2),18-16,18,16
0021400971,2015-03-13,OKC,MIN,6.02,1,5,59,MIN,MIN,fg_make,3,False,False,,Payne 8' Hook Shot (4 PTS),18-18,18,18
0021400971,2015-03-13,OKC,MIN,6.15,1,5,51,OKC,OKC,tov,4,False,False,Kanter Traveling Turnover (P1.T1),,18-18,18,18
0021400971,2015-03-13,OKC,MIN,6.42,1,5,35,MIN,MIN,fg_miss,80,False,False,,MISS Wiggins 17' Step Back Jump Shot,18-18,18,18
0021400971,2015-03-13,OKC,MIN,6.43,1,5,34,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,18-18,18,18
0021400971,2015-03-13,OKC,MIN,6.53,1,5,28,OKC,OKC,fg_make,79,False,False,Westbrook 18' Pullup Jump Shot (6 PTS),,20-18,20,18
0021400971,2015-03-13,OKC,MIN,6.78,1,5,13,MIN,MIN,fg_miss,78,False,False,,MISS Martin 5' Floating Jump Shot,20-18,20,18
0021400971,2015-03-13,OKC,MIN,6.78,1,5,13,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:2 Def:0),20-18,20,18
0021400971,2015-03-13,OKC,MIN,6.87,1,5,8,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 18' Jump Shot,20-18,20,18
