game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401159,2015-04-07,LAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401159,2015-04-07,LAC,LAL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Black: Tip to Griffin,,0-0,0,0
0021401159,2015-04-07,LAC,LAL,0.28,1,11,43,LAC,LAC,fg_miss,1,False,False,MISS Griffin 21' Jump Shot,,0-0,0,0
0021401159,2015-04-07,LAC,LAL,0.3,1,11,42,LAL,LAL,reb,0,False,False,,Black REBOUND (Off:0 Def:1),0-0,0,0
0021401159,2015-04-07,LAC,LAL,0.57,1,11,26,LAL,LAL,fg_miss,1,False,False,,MISS Kelly 15' Jump Shot,0-0,0,0
0021401159,2015-04-07,LAC,LAL,0.58,1,11,25,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0021401159,2015-04-07,LAC,LAL,0.65,1,11,21,LAC,LAL,foul,2,False,False,,Kelly S.FOUL (P1.T1),0-0,0,0
0021401159,2015-04-07,LAC,LAL,0.65,1,11,21,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021401159,2015-04-07,LAC,LAL,0.65,1,11,21,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021401159,2015-04-07,LAC,LAL,0.83,1,11,10,LAL,LAL,fg3_miss,1,False,False,,MISS Clarkson 27' 3PT Jump Shot,2-0,2,0
0021401159,2015-04-07,LAC,LAL,0.85,1,11,9,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,2-0,2,0
0021401159,2015-04-07,LAC,LAL,1.05,1,10,57,LAC,LAC,fg_make,1,False,False,Redick 18' Jump Shot (2 PTS) (Paul 1 AST),,4-0,4,0
0021401159,2015-04-07,LAC,LAL,1.35,1,10,39,LAL,LAL,fg3_make,1,False,False,,Lin 27' 3PT Jump Shot (3 PTS) (Kelly 1 AST),4-3,4,3
0021401159,2015-04-07,LAC,LAL,1.72,1,10,17,LAC,LAC,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,4-3,4,3
0021401159,2015-04-07,LAC,LAL,1.73,1,10,16,LAL,LAL,reb,0,False,False,,Black REBOUND (Off:0 Def:2),4-3,4,3
0021401159,2015-04-07,LAC,LAL,1.87,1,10,8,LAL,LAL,fg3_miss,1,False,False,,MISS Lin 26' 3PT Jump Shot,4-3,4,3
0021401159,2015-04-07,LAC,LAL,1.9,1,10,6,LAL,LAL,reb,0,False,False,,W. Johnson REBOUND (Off:1 Def:0),4-3,4,3
0021401159,2015-04-07,LAC,LAL,2.07,1,9,56,LAL,LAL,fg3_miss,1,False,False,,MISS Kelly 27' 3PT Jump Shot,4-3,4,3
0021401159,2015-04-07,LAC,LAL,2.08,1,9,55,LAL,LAL,reb,0,False,False,,Black REBOUND (Off:1 Def:2),4-3,4,3
0021401159,2015-04-07,LAC,LAL,2.17,1,9,50,LAL,LAL,fg_make,73,False,False,,Clarkson 3' Driving Reverse Layup (2 PTS) (Black 1 AST),4-5,4,5
0021401159,2015-04-07,LAC,LAL,2.52,1,9,29,LAC,LAC,fg_miss,1,False,False,MISS Redick 20' Jump Shot,,4-5,4,5
0021401159,2015-04-07,LAC,LAL,2.53,1,9,28,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),4-5,4,5
0021401159,2015-04-07,LAC,LAL,2.63,1,9,22,LAL,LAL,fg3_make,1,False,False,,Lin 27' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),4-8,4,8
0021401159,2015-04-07,LAC,LAL,2.87,1,9,8,LAC,LAC,fg_miss,1,False,False,MISS Griffin 17' Jump Shot,,4-8,4,8
0021401159,2015-04-07,LAC,LAL,2.88,1,9,7,LAL,LAL,reb,0,False,False,,Black REBOUND (Off:1 Def:3),4-8,4,8
0021401159,2015-04-07,LAC,LAL,2.98,1,9,1,LAL,LAL,fg_miss,1,False,False,,MISS Clarkson 17' Jump Shot,4-8,4,8
0021401159,2015-04-07,LAC,LAL,3.02,1,8,59,LAC,LAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,4-8,4,8
0021401159,2015-04-07,LAC,LAL,3.08,1,8,55,LAC,LAC,fg3_make,1,False,False,Redick 27' 3PT Jump Shot (5 PTS) (Barnes 1 AST),,7-8,7,8
0021401159,2015-04-07,LAC,LAL,3.5,1,8,30,LAL,LAL,fg_miss,1,True,False,,MISS W. Johnson 4' Jump Shot,7-8,7,8
0021401159,2015-04-07,LAC,LAL,3.5,1,8,30,LAL,LAC,block,1,True,False,block,block,7-8,7,8
0021401159,2015-04-07,LAC,LAL,3.62,1,8,23,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,7-8,7,8
0021401159,2015-04-07,LAC,LAL,3.65,1,8,21,LAC,LAC,fg3_miss,1,False,False,MISS Barnes  3PT Jump Shot,,7-8,7,8
0021401159,2015-04-07,LAC,LAL,3.73,1,8,16,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:2),7-8,7,8
0021401159,2015-04-07,LAC,LAL,3.8,1,8,12,LAL,LAL,fg_miss,5,True,False,,MISS Lin 4' Layup,7-8,7,8
0021401159,2015-04-07,LAC,LAL,3.8,1,8,12,LAL,LAC,block,5,True,False,block,block,7-8,7,8
0021401159,2015-04-07,LAC,LAL,3.85,1,8,9,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,7-8,7,8
0021401159,2015-04-07,LAC,LAL,4.03,1,7,58,LAC,LAC,fg_make,52,False,False,Jordan  Alley Oop Dunk (2 PTS) (Griffin 1 AST),,9-8,9,8
0021401159,2015-04-07,LAC,LAL,4.42,1,7,35,LAL,LAL,fg_make,1,False,False,,Black 21' Jump Shot (2 PTS) (Kelly 2 AST),9-10,9,10
0021401159,2015-04-07,LAC,LAL,4.6,1,7,24,LAC,LAC,fg_make,8,False,False,Jordan  Slam Dunk (4 PTS) (Redick 1 AST),,11-10,11,10
0021401159,2015-04-07,LAC,LAL,4.88,1,7,7,LAL,LAL,fg_make,8,False,False,,Black  Slam Dunk (4 PTS) (Lin 1 AST),11-12,11,12
0021401159,2015-04-07,LAC,LAL,5.12,1,6,53,LAC,LAC,fg_miss,78,False,False,MISS Redick 3' Floating Jump Shot,,11-12,11,12
0021401159,2015-04-07,LAC,LAL,5.13,1,6,52,LAL,LAL,reb,0,False,False,,Lakers Rebound,11-12,11,12
0021401159,2015-04-07,LAC,LAL,5.38,1,6,37,LAL,LAL,fg_miss,1,True,False,,MISS Kelly 5' Jump Shot,11-12,11,12
0021401159,2015-04-07,LAC,LAL,5.38,1,6,37,LAL,LAC,block,1,True,False,block,block,11-12,11,12
0021401159,2015-04-07,LAC,LAL,5.38,1,6,37,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,11-12,11,12
0021401159,2015-04-07,LAC,LAL,5.55,1,6,27,LAC,LAC,fg3_make,1,False,False,Barnes 24' 3PT Jump Shot (3 PTS) (Paul 2 AST),,14-12,14,12
0021401159,2015-04-07,LAC,LAL,5.93,1,6,4,LAL,LAL,tov,1,False,True,,Lin Bad Pass Turnover (P1.T1),14-12,14,12
0021401159,2015-04-07,LAC,LAL,5.93,1,6,4,LAL,LAC,steal,1,False,True,steal,steal,14-12,14,12
0021401159,2015-04-07,LAC,LAL,6.0,1,6,0,LAC,LAC,tov,1,False,False,Jordan Bad Pass Turnover (P1.T1),,14-12,14,12
0021401159,2015-04-07,LAC,LAL,6.33,1,5,40,LAL,LAL,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,14-12,14,12
0021401159,2015-04-07,LAC,LAL,6.35,1,5,39,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:3),,14-12,14,12
0021401159,2015-04-07,LAC,LAL,6.53,1,5,28,LAC,LAC,fg3_miss,1,False,False,MISS Paul 25' 3PT Jump Shot,,14-12,14,12
