game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400031,2014-11-01,WAS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400031,2014-11-01,WAS,MIL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Sanders: Tip to Nene,,0-0,0,0
0021400031,2014-11-01,WAS,MIL,0.32,1,11,41,WAS,MIL,foul,2,False,False,,Parker S.FOUL (P1.T1),0-0,0,0
0021400031,2014-11-01,WAS,MIL,0.32,1,11,41,WAS,WAS,ft_make,11,False,False,Nene Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400031,2014-11-01,WAS,MIL,0.32,1,11,41,WAS,WAS,ft_make,12,False,False,Nene Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021400031,2014-11-01,WAS,MIL,0.53,1,11,28,MIL,MIL,tov,1,False,True,,Sanders Bad Pass Turnover (P1.T1),2-0,2,0
0021400031,2014-11-01,WAS,MIL,0.53,1,11,28,MIL,WAS,steal,1,False,True,steal,steal,2-0,2,0
0021400031,2014-11-01,WAS,MIL,0.6,1,11,24,WAS,WAS,fg_make,42,False,False,Temple 1' Driving Layup (2 PTS),,4-0,4,0
0021400031,2014-11-01,WAS,MIL,0.97,1,11,2,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 4' Jump Shot,4-0,4,0
0021400031,2014-11-01,WAS,MIL,0.98,1,11,1,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,4-0,4,0
0021400031,2014-11-01,WAS,MIL,1.15,1,10,51,WAS,MIL,foul,1,False,False,,Middleton P.FOUL (P1.T2),4-0,4,0
0021400031,2014-11-01,WAS,MIL,1.27,1,10,44,WAS,WAS,fg_miss,1,False,False,MISS Wall 5' Jump Shot,,4-0,4,0
0021400031,2014-11-01,WAS,MIL,1.28,1,10,43,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:1),4-0,4,0
0021400031,2014-11-01,WAS,MIL,1.42,1,10,35,MIL,MIL,fg_miss,1,False,False,,MISS Knight 13' Jump Shot,4-0,4,0
0021400031,2014-11-01,WAS,MIL,1.43,1,10,34,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:2),,4-0,4,0
0021400031,2014-11-01,WAS,MIL,1.57,1,10,26,WAS,WAS,fg_miss,1,False,False,MISS Pierce 11' Jump Shot,,4-0,4,0
0021400031,2014-11-01,WAS,MIL,1.57,1,10,26,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,4-0,4,0
0021400031,2014-11-01,WAS,MIL,1.6,1,10,24,WAS,WAS,tov,1,False,False,Gortat Bad Pass Turnover (P1.T1),,4-0,4,0
